=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02911, 0.02911
0.06667, 0.03314, 0.02702
0.13333, 0.03404, 0.02293
0.20000, 0.03261, 0.01761
0.26667, 0.03035, 0.01258
0.66667, 0.02497, 0.00893
0.75000, 0.01966, 0.00647
0.83333, 0.01384, 0.00427
0.91667, 0.00716, 0.00199
1.00000, 0.00036, 0.00036

=== Upper Surface ===
0.00000, 0.02911
-0.00003, 0.02939
-0.00004, 0.02967
-0.00005, 0.02995
-0.00006, 0.03023
-0.00006, 0.03051
-0.00006, 0.03079
-0.00005, 0.03106
-0.00003, 0.03134
-0.00002, 0.03162
0.00001, 0.03190
0.00003, 0.03218
0.00007, 0.03246
0.00011, 0.03274
0.00015, 0.03302
0.00020, 0.03330
0.00025, 0.03358
0.00031, 0.03386
0.00037, 0.03414
0.00044, 0.03442
0.00051, 0.03470
0.00059, 0.03498
0.00068, 0.03526
0.00076, 0.03554
0.00086, 0.03582
0.00096, 0.03610
0.00106, 0.03638
0.00117, 0.03666
0.00128, 0.03694
0.00140, 0.03722
0.00152, 0.03750
0.00165, 0.03778
0.00179, 0.03806
0.00193, 0.03834
0.00207, 0.03862
0.00222, 0.03890
0.00237, 0.03918
0.00253, 0.03946
0.00270, 0.03974
0.00287, 0.04002
0.00304, 0.04030
0.00322, 0.04058
0.00341, 0.04086
0.00359, 0.04114
0.00379, 0.04142
0.00399, 0.04170
0.00419, 0.04198
0.00440, 0.04226
0.00462, 0.04254
0.00484, 0.04282
0.00506, 0.04310
0.00530, 0.04338
0.00553, 0.04366
0.00577, 0.04394
0.00602, 0.04422
0.00627, 0.04450
0.00652, 0.04478
0.00678, 0.04506
0.00705, 0.04534
0.00732, 0.04561
0.00760, 0.04589
0.00788, 0.04617
0.00816, 0.04645
0.00845, 0.04673
0.00875, 0.04701
0.00905, 0.04728
0.00936, 0.04756
0.00967, 0.04784
0.00999, 0.04812
0.01031, 0.04839
0.01064, 0.04867
0.01097, 0.04895
0.01130, 0.04922
0.01165, 0.04950
0.01199, 0.04978
0.01235, 0.05005
0.01270, 0.05033
0.01307, 0.05060
0.01343, 0.05088
0.01380, 0.05115
0.01418, 0.05143
0.01456, 0.05170
0.01495, 0.05198
0.01535, 0.05225
0.01574, 0.05252
0.01615, 0.05280
0.01655, 0.05307
0.01697, 0.05334
0.01738, 0.05361
0.01781, 0.05389
0.01823, 0.05416
0.01867, 0.05443
0.01911, 0.05470
0.01955, 0.05497
0.02000, 0.05524
0.02045, 0.05551
0.02091, 0.05578
0.02137, 0.05605
0.02184, 0.05632
0.02231, 0.05659
0.02279, 0.05685
0.02327, 0.05712
0.02376, 0.05739
0.02425, 0.05766
0.02475, 0.05792
0.02526, 0.05819
0.02576, 0.05845
0.02628, 0.05872
0.02680, 0.05898
0.02732, 0.05925
0.02785, 0.05951
0.02838, 0.05977
0.02892, 0.06003
0.02946, 0.06030
0.03001, 0.06056
0.03056, 0.06082
0.03112, 0.06108
0.03168, 0.06134
0.03225, 0.06160
0.03282, 0.06185
0.03340, 0.06211
0.03398, 0.06237
0.03457, 0.06262
0.03516, 0.06288
0.03576, 0.06314
0.03636, 0.06339
0.03697, 0.06364
0.03758, 0.06390
0.03820, 0.06415
0.03882, 0.06440
0.03944, 0.06465
0.04008, 0.06490
0.04071, 0.06515
0.04135, 0.06540
0.04200, 0.06565
0.04265, 0.06590
0.04330, 0.06615
0.04396, 0.06639
0.04463, 0.06664
0.04530, 0.06688
0.04597, 0.06713
0.04665, 0.06737
0.04734, 0.06761
0.04803, 0.06785
0.04872, 0.06809
0.04942, 0.06833
0.05012, 0.06857
0.05083, 0.06881
0.05154, 0.06905
0.05226, 0.06928
0.05298, 0.06952
0.05371, 0.06975
0.05444, 0.06999
0.05518, 0.07022
0.05592, 0.07045
0.05667, 0.07068
0.05742, 0.07091
0.05817, 0.07114
0.05893, 0.07137
0.05970, 0.07160
0.06047, 0.07182
0.06124, 0.07205
0.06202, 0.07227
0.06280, 0.07249
0.06359, 0.07272
0.06438, 0.07294
0.06518, 0.07316
0.06598, 0.07338
0.06679, 0.07359
0.06760, 0.07381
0.06841, 0.07403
0.06923, 0.07424
0.07006, 0.07445
0.07089, 0.07467
0.07172, 0.07488
0.07256, 0.07509
0.07340, 0.07530
0.07425, 0.07550
0.07510, 0.07571
0.07596, 0.07592
0.07682, 0.07612
0.07768, 0.07632
0.07855, 0.07653
0.07942, 0.07673
0.08030, 0.07693
0.08119, 0.07712
0.08207, 0.07732
0.08296, 0.07752
0.08386, 0.07771
0.08476, 0.07791
0.08566, 0.07810
0.08657, 0.07829
0.08749, 0.07848
0.08840, 0.07867
0.08933, 0.07885
0.09025, 0.07904
0.09118, 0.07922
0.09212, 0.07941
0.09306, 0.07959
0.09400, 0.07977
0.09495, 0.07995
0.09590, 0.08012
0.09685, 0.08030
0.09782, 0.08048
0.09878, 0.08065
0.09975, 0.08082
0.10072, 0.08099
0.10170, 0.08116
0.10268, 0.08133
0.10366, 0.08150
0.10465, 0.08166
0.10565, 0.08182
0.10664, 0.08199
0.10765, 0.08215
0.10865, 0.08231
0.10966, 0.08246
0.11067, 0.08262
0.11169, 0.08277
0.11271, 0.08293
0.11374, 0.08308
0.11477, 0.08323
0.11580, 0.08338
0.11684, 0.08353
0.11788, 0.08367
0.11893, 0.08382
0.11998, 0.08396
0.12103, 0.08410
0.12209, 0.08424
0.12315, 0.08438
0.12422, 0.08451
0.12529, 0.08465
0.12636, 0.08478
0.12744, 0.08491
0.12852, 0.08504
0.12960, 0.08517
0.13069, 0.08530
0.13178, 0.08542
0.13288, 0.08555
0.13398, 0.08567
0.13508, 0.08579
0.13619, 0.08591
0.13730, 0.08603
0.13841, 0.08614
0.13953, 0.08625
0.14065, 0.08637
0.14177, 0.08648
0.14290, 0.08659
0.14403, 0.08669
0.14517, 0.08680
0.14630, 0.08690
0.14745, 0.08701
0.14859, 0.08711
0.14974, 0.08721
0.15089, 0.08730
0.15205, 0.08740
0.15320, 0.08749
0.15436, 0.08759
0.15553, 0.08768
0.15670, 0.08777
0.15787, 0.08785
0.15904, 0.08794
0.16022, 0.08803
0.16140, 0.08811
0.16259, 0.08819
0.16377, 0.08827
0.16496, 0.08835
0.16616, 0.08842
0.16735, 0.08850
0.16855, 0.08857
0.16975, 0.08864
0.17096, 0.08871
0.17217, 0.08878
0.17338, 0.08885
0.17459, 0.08891
0.17581, 0.08898
0.17703, 0.08904
0.17826, 0.08910
0.17948, 0.08916
0.18071, 0.08922
0.18194, 0.08927
0.18318, 0.08933
0.18442, 0.08938
0.18566, 0.08943
0.18690, 0.08948
0.18815, 0.08953
0.18939, 0.08957
0.19065, 0.08962
0.19190, 0.08966
0.19316, 0.08970
0.19442, 0.08974
0.19568, 0.08978
0.19695, 0.08982
0.19821, 0.08986
0.19948, 0.08989
0.20076, 0.08992
0.20203, 0.08996
0.20331, 0.08999
0.20459, 0.09001
0.20587, 0.09004
0.20716, 0.09007
0.20844, 0.09009
0.20973, 0.09012
0.21102, 0.09014
0.21232, 0.09016
0.21361, 0.09018
0.21491, 0.09020
0.21621, 0.09021
0.21751, 0.09023
0.21881, 0.09024
0.22012, 0.09025
0.22142, 0.09027
0.22273, 0.09028
0.22404, 0.09029
0.22535, 0.09029
0.22667, 0.09030
0.22799, 0.09031
0.22930, 0.09031
0.23062, 0.09032
0.23195, 0.09032
0.23327, 0.09032
0.23459, 0.09032
0.23592, 0.09032
0.23725, 0.09032
0.23858, 0.09032
0.23991, 0.09032
0.24125, 0.09031
0.24258, 0.09031
0.24392, 0.09030
0.24526, 0.09030
0.24660, 0.09029
0.24794, 0.09028
0.24928, 0.09027
0.25062, 0.09026
0.25197, 0.09025
0.25332, 0.09024
0.25467, 0.09023
0.25602, 0.09022
0.25737, 0.09021
0.25872, 0.09019
0.26007, 0.09018
0.26143, 0.09017
0.26279, 0.09015
0.26415, 0.09014
0.26550, 0.09012
0.26687, 0.09011
0.26823, 0.09009
0.26959, 0.09007
0.27096, 0.09006
0.27233, 0.09004
0.27370, 0.09002
0.27507, 0.09000
0.27645, 0.08998
0.27783, 0.08996
0.27921, 0.08994
0.28059, 0.08992
0.28198, 0.08990
0.28336, 0.08988
0.28475, 0.08986
0.28615, 0.08984
0.28754, 0.08982
0.28894, 0.08980
0.29034, 0.08977
0.29174, 0.08975
0.29314, 0.08973
0.29455, 0.08970
0.29595, 0.08968
0.29737, 0.08965
0.29878, 0.08963
0.30019, 0.08960
0.30161, 0.08958
0.30303, 0.08955
0.30445, 0.08952
0.30587, 0.08950
0.30730, 0.08947
0.30873, 0.08944
0.31016, 0.08941
0.31159, 0.08938
0.31302, 0.08935
0.31446, 0.08932
0.31590, 0.08929
0.31734, 0.08926
0.31878, 0.08923
0.32022, 0.08920
0.32167, 0.08917
0.32312, 0.08914
