airfoil_points_3571
1.000000 -0.014391
0.999748 -0.014331
0.998993 -0.014154
0.997736 -0.013857
0.995977 -0.013441
0.993719 -0.012906
0.990964 -0.012250
0.987715 -0.011474
0.983974 -0.010576
0.979746 -0.009556
0.975036 -0.008414
0.969846 -0.007150
0.964184 -0.005763
0.958054 -0.004255
0.951463 -0.002627
0.944418 -0.000880
0.936925 0.000984
0.928992 0.002961
0.920627 0.005047
0.911838 0.007237
0.902635 0.009526
0.893027 0.011905
0.883022 0.014368
0.872632 0.016904
0.861867 0.019503
0.850737 0.022152
0.839255 0.024839
0.827430 0.027548
0.815276 0.030268
0.802805 0.032986
0.790028 0.035688
0.776960 0.038361
0.763613 0.040989
0.750000 0.043558
0.736136 0.046058
0.722033 0.048490
0.707708 0.050852
0.693173 0.053146
0.678443 0.055374
0.663534 0.057452
0.648460 0.059190
0.633237 0.060921
0.617879 0.062628
0.602403 0.064312
0.586824 0.065972
0.571157 0.067604
0.555419 0.069202
0.539625 0.070755
0.523791 0.072251
0.507933 0.073677
0.492067 0.075018
0.476209 0.076261
0.460375 0.077391
0.444581 0.078396
0.428843 0.079265
0.413176 0.079990
0.397597 0.080566
0.382121 0.080989
0.366763 0.081259
0.351540 0.081379
0.336466 0.081353
0.321557 0.081190
0.306827 0.080895
0.292292 0.080470
0.277967 0.079916
0.263864 0.079233
0.250000 0.078422
0.236387 0.077479
0.223040 0.076401
0.209972 0.075186
0.197195 0.073832
0.184724 0.072339
0.172570 0.070715
0.160745 0.068968
0.149263 0.067108
0.138133 0.065144
0.127368 0.063085
0.116978 0.060940
0.106973 0.058713
0.097365 0.056409
0.088162 0.054034
0.079373 0.051592
0.071008 0.049089
0.063075 0.046530
0.055582 0.043920
0.048537 0.041265
0.041946 0.038571
0.035816 0.035841
0.030154 0.033083
0.024964 0.030301
0.020254 0.027500
0.016026 0.024686
0.012285 0.021862
0.009036 0.019035
0.006281 0.016208
0.004023 0.013390
0.002264 0.010589
0.001007 0.007828
0.000252 0.005199
0.000000 0.003544
0.000252 -0.001224
0.001007 -0.003763
0.002264 -0.006341
0.004023 -0.008865
0.006281 -0.011313
0.009036 -0.013676
0.012285 -0.015951
0.016026 -0.018134
0.020254 -0.020224
0.024964 -0.022219
0.030154 -0.024117
0.035816 -0.025916
0.041946 -0.027616
0.048537 -0.029215
0.055582 -0.030712
0.063075 -0.032106
0.071008 -0.033396
0.079373 -0.034580
0.088162 -0.035659
0.097365 -0.036632
0.106973 -0.037499
0.116978 -0.038258
0.127368 -0.038911
0.138133 -0.039457
0.149263 -0.039900
0.160745 -0.040245
0.172570 -0.040498
0.184724 -0.040668
0.197195 -0.040763
0.209972 -0.040792
0.223040 -0.040758
0.236387 -0.040660
0.250000 -0.040496
0.263864 -0.040265
0.277967 -0.039965
0.292292 -0.039597
0.306827 -0.039166
0.321557 -0.038676
0.336466 -0.038134
0.351540 -0.037550
0.366763 -0.036938
0.382121 -0.036309
0.397597 -0.035673
0.413176 -0.035036
0.428843 -0.034402
0.444581 -0.033772
0.460375 -0.033143
0.476209 -0.032512
0.492067 -0.031872
0.507933 -0.031216
0.523791 -0.030537
0.539625 -0.029826
0.555419 -0.029080
0.571157 -0.028292
0.586824 -0.027461
0.602403 -0.026589
0.617879 -0.025677
0.633237 -0.024732
0.648460 -0.023763
0.663534 -0.022766
0.678443 -0.022148
0.693173 -0.021583
0.707708 -0.021064
0.722033 -0.020598
0.736136 -0.020194
0.750000 -0.019858
0.763613 -0.019591
0.776960 -0.019388
0.790028 -0.019239
0.802805 -0.019135
0.815276 -0.019067
0.827430 -0.019029
0.839255 -0.019013
0.850737 -0.019011
0.861867 -0.019017
0.872632 -0.019022
0.883022 -0.019020
0.893027 -0.019009
0.902635 -0.018983
0.911838 -0.018941
0.920627 -0.018881
0.928992 -0.018804
0.936925 -0.018709
0.944418 -0.018599
0.951463 -0.018474
0.958054 -0.018337
0.964184 -0.018191
0.969846 -0.018040
0.975036 -0.017886
0.979746 -0.017733
0.983974 -0.017585
0.987715 -0.017445
0.990964 -0.017316
0.993719 -0.017202
0.995977 -0.017104
0.997736 -0.017026
0.998993 -0.016968
0.999748 -0.016934
1.000000 -0.016918
