airfoil_points_4477
1.000000 0.050011
0.999748 0.050049
0.998993 0.050164
0.997736 0.050353
0.995977 0.050612
0.993719 0.050938
0.990964 0.051324
0.987715 0.051763
0.983974 0.052248
0.979746 0.052770
0.975036 0.053320
0.969846 0.053888
0.964184 0.054466
0.958054 0.055042
0.951463 0.055609
0.944418 0.056156
0.936925 0.056677
0.928992 0.057164
0.920627 0.057610
0.911838 0.058011
0.902635 0.058364
0.893027 0.058668
0.883022 0.058921
0.872632 0.059128
0.861867 0.059293
0.850737 0.059422
0.839255 0.059525
0.827430 0.059614
0.815276 0.059701
0.802805 0.059798
0.790028 0.059918
0.776960 0.060078
0.763613 0.060294
0.750000 0.060587
0.736136 0.060973
0.722033 0.061452
0.707708 0.062021
0.693173 0.062673
0.678443 0.063402
0.663534 0.063882
0.648460 0.061372
0.633237 0.062697
0.617879 0.064048
0.602403 0.065415
0.586824 0.066788
0.571157 0.068157
0.555419 0.069514
0.539625 0.070853
0.523791 0.072168
0.507933 0.073452
0.492067 0.074698
0.476209 0.075901
0.460375 0.077052
0.444581 0.078141
0.428843 0.079160
0.413176 0.080099
0.397597 0.080946
0.382121 0.081692
0.366763 0.082328
0.351540 0.082844
0.336466 0.083233
0.321557 0.083493
0.306827 0.083631
0.292292 0.083641
0.277967 0.083521
0.263864 0.083265
0.250000 0.082885
0.236387 0.082430
0.223040 0.081950
0.209972 0.081494
0.197195 0.081107
0.184724 0.080809
0.172570 0.080562
0.160745 0.080324
0.149263 0.080058
0.138133 0.079735
0.127368 0.079328
0.116978 0.078818
0.106973 0.078185
0.097365 0.077417
0.088162 0.076504
0.079373 0.075441
0.071008 0.074225
0.063075 0.072857
0.055582 0.071340
0.048537 0.069679
0.041946 0.067880
0.035816 0.065952
0.030154 0.063904
0.024964 0.061744
0.020254 0.059483
0.016026 0.057132
0.012285 0.054699
0.009036 0.052194
0.006281 0.049627
0.004023 0.047006
0.002264 0.044338
0.001007 0.041630
0.000252 0.038901
0.000000 0.036629
0.000252 0.033188
0.001007 0.030441
0.002264 0.027715
0.004023 0.025022
0.006281 0.022363
0.009036 0.019737
0.012285 0.017138
0.016026 0.014563
0.020254 0.012007
0.024964 0.009466
0.030154 0.006933
0.035816 0.004406
0.041946 0.001880
0.048537 -0.000646
0.055582 -0.003174
0.063075 -0.005701
0.071008 -0.008225
0.079373 -0.010740
0.088162 -0.013237
0.097365 -0.015706
0.106973 -0.018131
0.116978 -0.020495
0.127368 -0.022778
0.138133 -0.024958
0.149263 -0.027009
0.160745 -0.028907
0.172570 -0.030621
0.184724 -0.032119
0.197195 -0.033369
0.209972 -0.034350
0.223040 -0.035084
0.236387 -0.035601
0.250000 -0.035941
0.263864 -0.036155
0.277967 -0.036291
0.292292 -0.036367
0.306827 -0.036382
0.321557 -0.036335
0.336466 -0.036227
0.351540 -0.036070
0.366763 -0.035865
0.382121 -0.035611
0.397597 -0.035305
0.413176 -0.034943
0.428843 -0.034522
0.444581 -0.034038
0.460375 -0.033488
0.476209 -0.032870
0.492067 -0.032183
0.507933 -0.031426
0.523791 -0.030599
0.539625 -0.029704
0.555419 -0.028741
0.571157 -0.027712
0.586824 -0.026618
0.602403 -0.025458
0.617879 -0.024229
0.633237 -0.022930
0.648460 -0.021555
0.663534 -0.019759
0.678443 -0.014073
0.693173 -0.012015
0.707708 -0.009859
0.722033 -0.007606
0.736136 -0.005257
0.750000 -0.002813
0.763613 -0.000278
0.776960 0.002333
0.790028 0.004995
0.802805 0.007685
0.815276 0.010380
0.827430 0.013060
0.839255 0.015708
0.850737 0.018304
0.861867 0.020831
0.872632 0.023272
0.883022 0.025612
0.893027 0.027841
0.902635 0.029949
0.911838 0.031931
0.920627 0.033780
0.928992 0.035496
0.936925 0.037078
0.944418 0.038526
0.951463 0.039844
0.958054 0.041035
0.964184 0.042104
0.969846 0.043057
0.975036 0.043899
0.979746 0.044636
0.983974 0.045275
0.987715 0.045822
0.990964 0.046282
0.993719 0.046662
0.995977 0.046966
0.997736 0.047198
0.998993 0.047361
0.999748 0.047458
1.000000 0.047488
