airfoil_points_0935
1.000000 0.044471
0.999748 0.044508
0.998993 0.044621
0.997736 0.044806
0.995977 0.045059
0.993719 0.045377
0.990964 0.045753
0.987715 0.046179
0.983974 0.046648
0.979746 0.047151
0.975036 0.047678
0.969846 0.048221
0.964184 0.048768
0.958054 0.049310
0.951463 0.049838
0.944418 0.050342
0.936925 0.050816
0.928992 0.051252
0.920627 0.051644
0.911838 0.051989
0.902635 0.052283
0.893027 0.052526
0.883022 0.052720
0.872632 0.052868
0.861867 0.052977
0.850737 0.053056
0.839255 0.053116
0.827430 0.053172
0.815276 0.053236
0.802805 0.053320
0.790028 0.053437
0.776960 0.053601
0.763613 0.053828
0.750000 0.054134
0.736136 0.054535
0.722033 0.055034
0.707708 0.055627
0.693173 0.056313
0.678443 0.057087
0.663534 0.057876
0.648460 0.058884
0.633237 0.060185
0.617879 0.061483
0.602403 0.062768
0.586824 0.064033
0.571157 0.065272
0.555419 0.066483
0.539625 0.067662
0.523791 0.068808
0.507933 0.069918
0.492067 0.070987
0.476209 0.072010
0.460375 0.072981
0.444581 0.073891
0.428843 0.074729
0.413176 0.075486
0.397597 0.076149
0.382121 0.076709
0.366763 0.077154
0.351540 0.077477
0.336466 0.077670
0.321557 0.077726
0.306827 0.077629
0.292292 0.077371
0.277967 0.076949
0.263864 0.076360
0.250000 0.075609
0.236387 0.074733
0.223040 0.073773
0.209972 0.072769
0.197195 0.071757
0.184724 0.070762
0.172570 0.069773
0.160745 0.068769
0.149263 0.067730
0.138133 0.066639
0.127368 0.065484
0.116978 0.064252
0.106973 0.062933
0.097365 0.061517
0.088162 0.059999
0.079373 0.058374
0.071008 0.056642
0.063075 0.054803
0.055582 0.052860
0.048537 0.050816
0.041946 0.048676
0.035816 0.046446
0.030154 0.044132
0.024964 0.041742
0.020254 0.039284
0.016026 0.036764
0.012285 0.034190
0.009036 0.031570
0.006281 0.028910
0.004023 0.026217
0.002264 0.023499
0.001007 0.020767
0.000252 0.018059
0.000000 0.016014
0.000252 0.012180
0.001007 0.009490
0.002264 0.006813
0.004023 0.004181
0.006281 0.001601
0.009036 -0.000926
0.012285 -0.003399
0.016026 -0.005822
0.020254 -0.008196
0.024964 -0.010522
0.030154 -0.012802
0.035816 -0.015038
0.041946 -0.017230
0.048537 -0.019379
0.055582 -0.021485
0.063075 -0.023546
0.071008 -0.025558
0.079373 -0.027517
0.088162 -0.029418
0.097365 -0.031252
0.106973 -0.033010
0.116978 -0.034681
0.127368 -0.036250
0.138133 -0.037704
0.149263 -0.039026
0.160745 -0.040204
0.172570 -0.041219
0.184724 -0.042052
0.197195 -0.042686
0.209972 -0.043103
0.223040 -0.043323
0.236387 -0.043373
0.250000 -0.043290
0.263864 -0.043118
0.277967 -0.042903
0.292292 -0.042663
0.306827 -0.042399
0.321557 -0.042109
0.336466 -0.041791
0.351540 -0.041432
0.366763 -0.041030
0.382121 -0.040583
0.397597 -0.040089
0.413176 -0.039542
0.428843 -0.038938
0.444581 -0.038274
0.460375 -0.037544
0.476209 -0.036748
0.492067 -0.035882
0.507933 -0.034949
0.523791 -0.033949
0.539625 -0.032887
0.555419 -0.031766
0.571157 -0.030593
0.586824 -0.029371
0.602403 -0.028104
0.617879 -0.026794
0.633237 -0.025441
0.648460 -0.024044
0.663534 -0.022515
0.678443 -0.020378
0.693173 -0.018365
0.707708 -0.016245
0.722033 -0.014018
0.736136 -0.011689
0.750000 -0.009261
0.763613 -0.006740
0.776960 -0.004140
0.790028 -0.001484
0.802805 0.001205
0.815276 0.003909
0.827430 0.006607
0.839255 0.009284
0.850737 0.011920
0.861867 0.014495
0.872632 0.016991
0.883022 0.019390
0.893027 0.021680
0.902635 0.023851
0.911838 0.025893
0.920627 0.027802
0.928992 0.029574
0.936925 0.031208
0.944418 0.032705
0.951463 0.034068
0.958054 0.035299
0.964184 0.036403
0.969846 0.037387
0.975036 0.038256
0.979746 0.039016
0.983974 0.039674
0.987715 0.040237
0.990964 0.040711
0.993719 0.041101
0.995977 0.041413
0.997736 0.041651
0.998993 0.041818
0.999748 0.041918
1.000000 0.041949
