=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00628, 0.00628
0.06667, 0.01310, 0.00698
0.13333, 0.01880, 0.00769
0.20000, 0.02252, 0.00752
0.26667, 0.02419, 0.00641
0.66667, 0.02164, 0.00559
0.75000, 0.01970, 0.00651
0.83333, 0.01882, 0.00925
0.91667, 0.01755, 0.01238
1.00000, 0.01430, 0.01430

=== Upper Surface ===
0.00000, 0.00629
-0.00004, 0.00656
-0.00005, 0.00684
-0.00007, 0.00712
-0.00008, 0.00740
-0.00008, 0.00768
-0.00009, 0.00796
-0.00008, 0.00824
-0.00008, 0.00852
-0.00006, 0.00880
-0.00004, 0.00908
-0.00002, 0.00936
0.00001, 0.00964
0.00004, 0.00992
0.00008, 0.01020
0.00012, 0.01048
0.00017, 0.01076
0.00022, 0.01104
0.00028, 0.01132
0.00034, 0.01160
0.00041, 0.01189
0.00048, 0.01217
0.00056, 0.01245
0.00064, 0.01273
0.00073, 0.01301
0.00082, 0.01329
0.00092, 0.01358
0.00102, 0.01386
0.00113, 0.01414
0.00124, 0.01442
0.00136, 0.01471
0.00148, 0.01499
0.00161, 0.01527
0.00174, 0.01555
0.00188, 0.01584
0.00202, 0.01612
0.00217, 0.01640
0.00232, 0.01669
0.00248, 0.01697
0.00264, 0.01725
0.00281, 0.01754
0.00298, 0.01782
0.00316, 0.01810
0.00334, 0.01839
0.00353, 0.01867
0.00372, 0.01896
0.00392, 0.01924
0.00412, 0.01952
0.00433, 0.01981
0.00454, 0.02009
0.00475, 0.02038
0.00498, 0.02066
0.00520, 0.02095
0.00543, 0.02123
0.00567, 0.02152
0.00591, 0.02180
0.00616, 0.02209
0.00641, 0.02237
0.00666, 0.02266
0.00693, 0.02294
0.00719, 0.02323
0.00746, 0.02351
0.00774, 0.02380
0.00802, 0.02408
0.00830, 0.02437
0.00860, 0.02465
0.00889, 0.02494
0.00919, 0.02522
0.00950, 0.02551
0.00981, 0.02579
0.01012, 0.02608
0.01044, 0.02636
0.01077, 0.02665
0.01110, 0.02694
0.01143, 0.02722
0.01177, 0.02751
0.01212, 0.02779
0.01247, 0.02808
0.01282, 0.02836
0.01318, 0.02865
0.01354, 0.02893
0.01391, 0.02922
0.01429, 0.02950
0.01466, 0.02979
0.01505, 0.03008
0.01544, 0.03036
0.01583, 0.03065
0.01623, 0.03093
0.01663, 0.03122
0.01704, 0.03150
0.01745, 0.03179
0.01787, 0.03207
0.01829, 0.03236
0.01872, 0.03264
0.01915, 0.03293
0.01959, 0.03321
0.02003, 0.03350
0.02047, 0.03378
0.02093, 0.03407
0.02138, 0.03435
0.02184, 0.03463
0.02231, 0.03492
0.02278, 0.03520
0.02326, 0.03549
0.02374, 0.03577
0.02422, 0.03606
0.02471, 0.03634
0.02520, 0.03662
0.02570, 0.03691
0.02621, 0.03719
0.02672, 0.03747
0.02723, 0.03776
0.02775, 0.03804
0.02827, 0.03832
0.02880, 0.03860
0.02933, 0.03889
0.02987, 0.03917
0.03041, 0.03945
0.03096, 0.03973
0.03151, 0.04002
0.03207, 0.04030
0.03263, 0.04058
0.03320, 0.04086
0.03377, 0.04114
0.03434, 0.04142
0.03493, 0.04170
0.03551, 0.04198
0.03610, 0.04226
0.03670, 0.04254
0.03729, 0.04282
0.03790, 0.04310
0.03851, 0.04338
0.03912, 0.04366
0.03974, 0.04394
0.04036, 0.04422
0.04099, 0.04450
0.04162, 0.04477
0.04226, 0.04505
0.04290, 0.04533
0.04355, 0.04561
0.04420, 0.04588
0.04485, 0.04616
0.04551, 0.04644
