=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01896, -0.01896
0.06667, -0.00687, -0.01298
0.13333, 0.00176, -0.00935
0.20000, 0.00196, -0.01304
0.26667, -0.00017, -0.01795
0.66667, -0.00040, -0.01645
0.75000, 0.00593, -0.00726
0.83333, 0.01882, 0.00926
0.91667, 0.03388, 0.02871
1.00000, 0.04154, 0.04154

=== Upper Surface ===
0.00000, -0.01896
-0.00006, -0.01868
-0.00008, -0.01840
-0.00012, -0.01813
-0.00014, -0.01785
-0.00017, -0.01757
-0.00019, -0.01729
-0.00020, -0.01701
-0.00021, -0.01673
-0.00021, -0.01645
-0.00021, -0.01617
-0.00020, -0.01589
-0.00019, -0.01561
-0.00018, -0.01533
-0.00016, -0.01505
-0.00013, -0.01476
-0.00010, -0.01448
-0.00006, -0.01420
-0.00002, -0.01391
0.00002, -0.01363
0.00007, -0.01334
0.00013, -0.01306
0.00019, -0.01277
0.00026, -0.01248
0.00033, -0.01220
0.00040, -0.01191
0.00048, -0.01162
0.00057, -0.01134
0.00066, -0.01105
0.00075, -0.01076
0.00085, -0.01047
0.00096, -0.01018
0.00107, -0.00989
0.00118, -0.00960
0.00130, -0.00931
0.00142, -0.00902
0.00155, -0.00872
0.00169, -0.00843
0.00183, -0.00814
0.00197, -0.00785
0.00212, -0.00755
0.00227, -0.00726
0.00243, -0.00696
0.00259, -0.00667
0.00276, -0.00637
0.00293, -0.00608
0.00311, -0.00578
0.00329, -0.00548
0.00348, -0.00519
0.00367, -0.00489
0.00387, -0.00459
0.00407, -0.00429
0.00428, -0.00399
0.00449, -0.00369
0.00470, -0.00339
0.00492, -0.00309
0.00515, -0.00279
0.00538, -0.00249
0.00562, -0.00219
0.00586, -0.00189
0.00610, -0.00159
0.00635, -0.00128
0.00660, -0.00098
0.00686, -0.00068
0.00713, -0.00037
0.00740, -0.00007
0.00767, 0.00024
0.00795, 0.00054
0.00823, 0.00085
0.00852, 0.00115
0.00881, 0.00146
0.00911, 0.00177
0.00941, 0.00208
0.00972, 0.00238
0.01003, 0.00269
0.01035, 0.00300
0.01067, 0.00331
0.01100, 0.00362
0.01133, 0.00393
0.01166, 0.00424
0.01200, 0.00455
0.01235, 0.00487
0.01270, 0.00518
0.01305, 0.00549
0.01341, 0.00580
0.01378, 0.00612
0.01415, 0.00643
0.01452, 0.00674
0.01490, 0.00706
0.01528, 0.00737
0.01567, 0.00769
0.01607, 0.00801
0.01647, 0.00832
0.01687, 0.00864
0.01728, 0.00896
0.01769, 0.00927
0.01811, 0.00959
0.01853, 0.00991
0.01896, 0.01023
0.01939, 0.01055
0.01983, 0.01087
0.02027, 0.01119
0.02071, 0.01151
0.02116, 0.01183
0.02162, 0.01215
0.02208, 0.01247
0.02255, 0.01279
0.02302, 0.01312
0.02349, 0.01344
0.02398, 0.01376
0.02446, 0.01409
0.02495, 0.01441
0.02545, 0.01473
0.02595, 0.01506
0.02645, 0.01538
0.02696, 0.01571
0.02748, 0.01603
0.02800, 0.01636
0.02852, 0.01669
0.02905, 0.01701
0.02958, 0.01734
0.03012, 0.01767
0.03067, 0.01800
0.03122, 0.01832
0.03177, 0.01865
0.03233, 0.01898
0.03290, 0.01931
0.03347, 0.01964
0.03404, 0.01997
0.03462, 0.02030
0.03520, 0.02063
0.03579, 0.02096
0.03639, 0.02129
0.03699, 0.02162
0.03759, 0.02195
0.03820, 0.02228
0.03882, 0.02261
0.03944, 0.02294
0.04006, 0.02327
0.04069, 0.02361
0.04133, 0.02394
0.04197, 0.02427
0.04261, 0.02460
