airfoil_points_0988
1.000000 0.040978
0.999748 0.041025
0.998993 0.041166
0.997736 0.041400
0.995977 0.041725
0.993719 0.042138
0.990964 0.042635
0.987715 0.043213
0.983974 0.043867
0.979746 0.044592
0.975036 0.045381
0.969846 0.046229
0.964184 0.047130
0.958054 0.048077
0.951463 0.049063
0.944418 0.050082
0.936925 0.051127
0.928992 0.052193
0.920627 0.053273
0.911838 0.054361
0.902635 0.055453
0.893027 0.056544
0.883022 0.057630
0.872632 0.058709
0.861867 0.059777
0.850737 0.060833
0.839255 0.061877
0.827430 0.062909
0.815276 0.063930
0.802805 0.064939
0.790028 0.065940
0.776960 0.066934
0.763613 0.067925
0.750000 0.068917
0.736136 0.069915
0.722033 0.070928
0.707708 0.071965
0.693173 0.073038
0.678443 0.074158
0.663534 0.074676
0.648460 0.070482
0.633237 0.059969
0.617879 0.069321
0.602403 0.071124
0.586824 0.073015
0.571157 0.074979
0.555419 0.076999
0.539625 0.079053
0.523791 0.081119
0.507933 0.083170
0.492067 0.085176
0.476209 0.087106
0.460375 0.088929
0.444581 0.090613
0.428843 0.092128
0.413176 0.093447
0.397597 0.094546
0.382121 0.095406
0.366763 0.096013
0.351540 0.096357
0.336466 0.096433
0.321557 0.096257
0.306827 0.095887
0.292292 0.095331
0.277967 0.094586
0.263864 0.093651
0.250000 0.092526
0.236387 0.091225
0.223040 0.089767
0.209972 0.088167
0.197195 0.086443
0.184724 0.084608
0.172570 0.082669
0.160745 0.080627
0.149263 0.078483
0.138133 0.076240
0.127368 0.073900
0.116978 0.071467
0.106973 0.068947
0.097365 0.066353
0.088162 0.063692
0.079373 0.060975
0.071008 0.058210
0.063075 0.055405
0.055582 0.052567
0.048537 0.049702
0.041946 0.046816
0.035816 0.043916
0.030154 0.041006
0.024964 0.038090
0.020254 0.035173
0.016026 0.032259
0.012285 0.029352
0.009036 0.026456
0.006281 0.023575
0.004023 0.020715
0.002264 0.017886
0.001007 0.015114
0.000252 0.012509
0.000000 0.010931
0.000252 0.005904
0.001007 0.003407
0.002264 0.000859
0.004023 -0.001633
0.006281 -0.004043
0.009036 -0.006358
0.012285 -0.008574
0.016026 -0.010687
0.020254 -0.012691
0.024964 -0.014585
0.030154 -0.016366
0.035816 -0.018030
0.041946 -0.019576
0.048537 -0.021001
0.055582 -0.022304
0.063075 -0.023484
0.071008 -0.024540
0.079373 -0.025472
0.088162 -0.026282
0.097365 -0.026971
0.106973 -0.027542
0.116978 -0.028000
0.127368 -0.028351
0.138133 -0.028599
0.149263 -0.028751
0.160745 -0.028806
0.172570 -0.028762
0.184724 -0.028620
0.197195 -0.028380
0.209972 -0.028041
0.223040 -0.027613
0.236387 -0.027112
0.250000 -0.026559
0.263864 -0.025974
0.277967 -0.025381
0.292292 -0.024791
0.306827 -0.024204
0.321557 -0.023622
0.336466 -0.023050
0.351540 -0.022555
0.366763 -0.022173
0.382121 -0.021903
0.397597 -0.021737
0.413176 -0.021663
0.428843 -0.021661
0.444581 -0.021710
0.460375 -0.021784
0.476209 -0.021858
0.492067 -0.021907
0.507933 -0.021906
0.523791 -0.021833
0.539625 -0.021668
0.555419 -0.021396
0.571157 -0.021001
0.586824 -0.020474
0.602403 -0.019806
0.617879 -0.018991
0.633237 -0.018025
0.648460 -0.016909
0.663534 -0.014979
0.678443 -0.008777
0.693173 -0.001579
0.707708 0.000172
0.722033 0.001976
0.736136 0.003817
0.750000 0.005679
0.763613 0.007546
0.776960 0.009408
0.790028 0.011253
0.802805 0.013073
0.815276 0.014860
0.827430 0.016604
0.839255 0.018301
0.850737 0.019943
0.861867 0.021524
0.872632 0.023040
0.883022 0.024485
0.893027 0.025858
0.902635 0.027155
0.911838 0.028375
0.920627 0.029517
0.928992 0.030582
0.936925 0.031569
0.944418 0.032480
0.951463 0.033317
0.958054 0.034080
0.964184 0.034774
0.969846 0.035399
0.975036 0.035958
0.979746 0.036454
0.983974 0.036890
0.987715 0.037268
0.990964 0.037590
0.993719 0.037858
0.995977 0.038075
0.997736 0.038243
0.998993 0.038361
0.999748 0.038432
1.000000 0.038452
