airfoil_points_4145
1.000000 0.054373
0.999748 0.054411
0.998993 0.054522
0.997736 0.054704
0.995977 0.054954
0.993719 0.055267
0.990964 0.055636
0.987715 0.056053
0.983974 0.056510
0.979746 0.056999
0.975036 0.057507
0.969846 0.058026
0.964184 0.058546
0.958054 0.059054
0.951463 0.059542
0.944418 0.060000
0.936925 0.060419
0.928992 0.060792
0.920627 0.061112
0.911838 0.061374
0.902635 0.061575
0.893027 0.061714
0.883022 0.061792
0.872632 0.061812
0.861867 0.061779
0.850737 0.061702
0.839255 0.061592
0.827430 0.061464
0.815276 0.061336
0.802805 0.061236
0.790028 0.061197
0.776960 0.061254
0.763613 0.061450
0.750000 0.061830
0.736136 0.062428
0.722033 0.063221
0.707708 0.064167
0.693173 0.065221
0.678443 0.066335
0.663534 0.066981
0.648460 0.062786
0.633237 0.064208
0.617879 0.065653
0.602403 0.067111
0.586824 0.068571
0.571157 0.070021
0.555419 0.071453
0.539625 0.072856
0.523791 0.074225
0.507933 0.075554
0.492067 0.076841
0.476209 0.078086
0.460375 0.079289
0.444581 0.080451
0.428843 0.081576
0.413176 0.082664
0.397597 0.083716
0.382121 0.084734
0.366763 0.085713
0.351540 0.086651
0.336466 0.087540
0.321557 0.088389
0.306827 0.089219
0.292292 0.090030
0.277967 0.090819
0.263864 0.091581
0.250000 0.092311
0.236387 0.093003
0.223040 0.093649
0.209972 0.094243
0.197195 0.094778
0.184724 0.095234
0.172570 0.095578
0.160745 0.095781
0.149263 0.095820
0.138133 0.095677
0.127368 0.095340
0.116978 0.094804
0.106973 0.094072
0.097365 0.093150
0.088162 0.092044
0.079373 0.090762
0.071008 0.089311
0.063075 0.087702
0.055582 0.085943
0.048537 0.084047
0.041946 0.082024
0.035816 0.079884
0.030154 0.077640
0.024964 0.075303
0.020254 0.072882
0.016026 0.070389
0.012285 0.067835
0.009036 0.065228
0.006281 0.062576
0.004023 0.059890
0.002264 0.057178
0.001007 0.054453
0.000252 0.051758
0.000000 0.049773
0.000252 0.045834
0.001007 0.043155
0.002264 0.040482
0.004023 0.037851
0.006281 0.035269
0.009036 0.032736
0.012285 0.030252
0.016026 0.027812
0.020254 0.025412
0.024964 0.023048
0.030154 0.020714
0.035816 0.018405
0.041946 0.016115
0.048537 0.013837
0.055582 0.011567
0.063075 0.009299
0.071008 0.007029
0.079373 0.004751
0.088162 0.002464
0.097365 0.000164
0.106973 -0.002151
0.116978 -0.004480
0.127368 -0.006822
0.138133 -0.009169
0.149263 -0.011502
0.160745 -0.013799
0.172570 -0.016035
0.184724 -0.018182
0.197195 -0.020209
0.209972 -0.022096
0.223040 -0.023837
0.236387 -0.025427
0.250000 -0.026860
0.263864 -0.028132
0.277967 -0.029240
0.292292 -0.030182
0.306827 -0.030958
0.321557 -0.031569
0.336466 -0.032024
0.351540 -0.032349
0.366763 -0.032549
0.382121 -0.032623
0.397597 -0.032574
0.413176 -0.032406
0.428843 -0.032125
0.444581 -0.031740
0.460375 -0.031259
0.476209 -0.030691
0.492067 -0.030045
0.507933 -0.029328
0.523791 -0.028547
0.539625 -0.027706
0.555419 -0.026808
0.571157 -0.025853
0.586824 -0.024840
0.602403 -0.023766
0.617879 -0.022628
0.633237 -0.021420
0.648460 -0.020141
0.663534 -0.018413
0.678443 -0.012504
0.693173 -0.009396
0.707708 -0.007632
0.722033 -0.005752
0.736136 -0.003723
0.750000 -0.001515
0.763613 0.000896
0.776960 0.003490
0.790028 0.006222
0.802805 0.009046
0.815276 0.011923
0.827430 0.014812
0.839255 0.017679
0.850737 0.020494
0.861867 0.023234
0.872632 0.025880
0.883022 0.028417
0.893027 0.030831
0.902635 0.033112
0.911838 0.035253
0.920627 0.037249
0.928992 0.039098
0.936925 0.040799
0.944418 0.042354
0.951463 0.043766
0.958054 0.045039
0.964184 0.046178
0.969846 0.047191
0.975036 0.048083
0.979746 0.048863
0.983974 0.049536
0.987715 0.050111
0.990964 0.050594
0.993719 0.050991
0.995977 0.051308
0.997736 0.051550
0.998993 0.051719
0.999748 0.051820
1.000000 0.051852
