=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01625, -0.01625
0.06667, -0.00657, -0.01268
0.13333, 0.00403, -0.00708
0.20000, 0.01304, -0.00196
0.26667, 0.01822, 0.00045
0.66667, 0.01550, -0.00055
0.75000, 0.00930, -0.00389
0.83333, 0.00194, -0.00763
0.91667, -0.00504, -0.01021
1.00000, -0.01131, -0.01131

=== Upper Surface ===
0.00000, -0.01625
-0.00005, -0.01597
-0.00007, -0.01569
-0.00009, -0.01541
-0.00010, -0.01513
-0.00011, -0.01485
-0.00012, -0.01458
-0.00012, -0.01430
-0.00012, -0.01402
-0.00012, -0.01374
-0.00010, -0.01346
-0.00009, -0.01318
-0.00006, -0.01289
-0.00004, -0.01261
-0.00001, -0.01233
0.00003, -0.01205
0.00007, -0.01177
0.00012, -0.01149
0.00017, -0.01121
0.00023, -0.01092
0.00029, -0.01064
0.00036, -0.01036
0.00043, -0.01007
0.00050, -0.00979
0.00059, -0.00951
0.00067, -0.00922
0.00076, -0.00894
0.00086, -0.00865
0.00096, -0.00837
0.00107, -0.00809
0.00118, -0.00780
0.00129, -0.00751
0.00141, -0.00723
0.00154, -0.00694
0.00167, -0.00666
0.00180, -0.00637
0.00194, -0.00608
0.00209, -0.00580
0.00224, -0.00551
0.00239, -0.00522
0.00255, -0.00494
0.00272, -0.00465
0.00288, -0.00436
0.00306, -0.00407
0.00324, -0.00378
0.00342, -0.00350
0.00361, -0.00321
0.00380, -0.00292
0.00400, -0.00263
0.00420, -0.00234
0.00441, -0.00205
0.00462, -0.00176
0.00484, -0.00147
0.00506, -0.00118
0.00529, -0.00089
0.00552, -0.00060
0.00576, -0.00031
0.00600, -0.00002
0.00625, 0.00027
0.00650, 0.00057
0.00675, 0.00086
0.00702, 0.00115
0.00728, 0.00144
0.00755, 0.00174
0.00783, 0.00203
0.00811, 0.00232
0.00839, 0.00261
0.00868, 0.00291
0.00897, 0.00320
0.00927, 0.00350
0.00958, 0.00379
0.00988, 0.00408
0.01020, 0.00438
0.01051, 0.00467
0.01084, 0.00497
0.01116, 0.00526
0.01150, 0.00556
0.01183, 0.00586
0.01217, 0.00615
0.01252, 0.00645
0.01287, 0.00674
0.01323, 0.00704
0.01359, 0.00734
0.01395, 0.00763
0.01432, 0.00793
0.01470, 0.00823
0.01507, 0.00853
0.01546, 0.00882
0.01585, 0.00912
0.01624, 0.00942
0.01664, 0.00972
0.01704, 0.01002
0.01745, 0.01032
0.01786, 0.01062
0.01828, 0.01092
0.01870, 0.01122
0.01912, 0.01152
0.01955, 0.01182
0.01999, 0.01212
0.02043, 0.01242
0.02087, 0.01272
0.02132, 0.01302
0.02178, 0.01332
0.02223, 0.01362
0.02270, 0.01392
0.02316, 0.01422
0.02364, 0.01453
0.02411, 0.01483
0.02459, 0.01513
0.02508, 0.01543
0.02557, 0.01574
0.02607, 0.01604
0.02657, 0.01634
0.02707, 0.01665
0.02758, 0.01695
0.02809, 0.01725
0.02861, 0.01756
0.02914, 0.01786
0.02966, 0.01817
0.03020, 0.01847
0.03073, 0.01878
0.03127, 0.01908
0.03182, 0.01939
0.03237, 0.01969
0.03293, 0.02000
0.03349, 0.02030
0.03405, 0.02061
0.03462, 0.02092
0.03519, 0.02122
0.03577, 0.02153
0.03635, 0.02184
0.03694, 0.02214
0.03753, 0.02245
0.03813, 0.02276
0.03873, 0.02306
0.03933, 0.02337
0.03994, 0.02368
0.04056, 0.02399
0.04118, 0.02430
0.04180, 0.02460
0.04243, 0.02491
0.04306, 0.02522
0.04370, 0.02553
0.04434, 0.02584
0.04499, 0.02615
0.04564, 0.02646
0.04629, 0.02677
0.04695, 0.02708
0.04762, 0.02739
0.04829, 0.02770
0.04896, 0.02801
0.04964, 0.02832
0.05032, 0.02863
0.05101, 0.02894
0.05170, 0.02925
0.05240, 0.02956
0.05310, 0.02987
0.05380, 0.03018
0.05451, 0.03049
0.05523, 0.03080
0.05595, 0.03111
0.05667, 0.03142
0.05740, 0.03173
0.05813, 0.03204
0.05887, 0.03236
0.05961, 0.03267
0.06035, 0.03298
0.06110, 0.03329
0.06186, 0.03360
0.06262, 0.03391
0.06338, 0.03422
0.06415, 0.03454
0.06492, 0.03485
0.06570, 0.03516
0.06648, 0.03547
0.06727, 0.03578
0.06806, 0.03609
0.06885, 0.03641
0.06965, 0.03672
0.07046, 0.03703
0.07126, 0.03734
0.07208, 0.03765
0.07289, 0.03796
0.07372, 0.03828
0.07454, 0.03859
0.07537, 0.03890
0.07621, 0.03921
0.07705, 0.03952
0.07789, 0.03983
0.07874, 0.04014
0.07959, 0.04046
0.08045, 0.04077
0.08131, 0.04108
0.08218, 0.04139
0.08305, 0.04170
0.08393, 0.04201
0.08481, 0.04232
0.08569, 0.04263
0.08658, 0.04294
0.08747, 0.04325
0.08837, 0.04356
0.08927, 0.04387
0.09018, 0.04418
0.09109, 0.04449
0.09201, 0.04480
0.09293, 0.04511
0.09385, 0.04542
0.09478, 0.04573
0.09571, 0.04603
0.09665, 0.04634
0.09759, 0.04665
0.09854, 0.04696
0.09949, 0.04726
0.10044, 0.04757
0.10140, 0.04788
0.10237, 0.04818
0.10333, 0.04849
0.10431, 0.04879
0.10528, 0.04910
0.10627, 0.04940
0.10725, 0.04971
0.10824, 0.05001
0.10924, 0.05032
0.11024, 0.05062
0.11124, 0.05092
0.11225, 0.05122
0.11326, 0.05153
0.11428, 0.05183
0.11530, 0.05213
0.11632, 0.05243
0.11735, 0.05273
0.11839, 0.05303
0.11943, 0.05333
0.12047, 0.05362
0.12152, 0.05392
0.12257, 0.05422
0.12362, 0.05452
0.12469, 0.05481
0.12575, 0.05511
0.12682, 0.05540
0.12789, 0.05570
0.12897, 0.05599
0.13006, 0.05628
0.13114, 0.05657
0.13224, 0.05686
0.13333, 0.05715
0.13443, 0.05744
0.13554, 0.05773
0.13665, 0.05802
0.13777, 0.05831
0.13889, 0.05860
0.14001, 0.05888
0.14114, 0.05917
0.14228, 0.05945
0.14341, 0.05973
0.14456, 0.06001
0.14571, 0.06029
0.14686, 0.06057
0.14802, 0.06085
0.14918, 0.06113
0.15034, 0.06141
0.15151, 0.06168
0.15269, 0.06195
0.15387, 0.06223
0.15506, 0.06250
0.15625, 0.06277
0.15744, 0.06304
0.15864, 0.06330
0.15984, 0.06357
0.16105, 0.06384
0.16226, 0.06410
0.16348, 0.06436
0.16470, 0.06462
0.16593, 0.06488
0.16716, 0.06514
0.16840, 0.06539
0.16964, 0.06565
0.17088, 0.06590
0.17213, 0.06615
0.17339, 0.06640
0.17465, 0.06665
0.17591, 0.06689
0.17718, 0.06713
0.17845, 0.06738
0.17973, 0.06762
0.18101, 0.06785
0.18230, 0.06809
0.18359, 0.06832
0.18488, 0.06855
0.18619, 0.06878
0.18749, 0.06901
0.18880, 0.06924
0.19011, 0.06946
0.19143, 0.06968
0.19276, 0.06990
0.19408, 0.07011
0.19541, 0.07033
0.19675, 0.07054
0.19808, 0.07074
0.19942, 0.07095
0.20076, 0.07115
0.20210, 0.07135
0.20345, 0.07155
0.20480, 0.07175
0.20615, 0.07194
0.20750, 0.07213
0.20885, 0.07232
0.21021, 0.07250
0.21157, 0.07268
0.21293, 0.07286
0.21429, 0.07304
0.21566, 0.07322
0.21703, 0.07339
0.21839, 0.07356
0.21977, 0.07373
0.22114, 0.07389
0.22251, 0.07406
0.22389, 0.07422
0.22527, 0.07438
0.22665, 0.07453
0.22803, 0.07469
0.22941, 0.07484
0.23080, 0.07499
0.23219, 0.07514
0.23358, 0.07528
0.23497, 0.07542
0.23636, 0.07557
0.23775, 0.07570
0.23915, 0.07584
0.24054, 0.07598
0.24194, 0.07611
0.24334, 0.07624
0.24474, 0.07637
0.24615, 0.07649
0.24755, 0.07662
0.24896, 0.07674
0.25036, 0.07686
0.25177, 0.07698
0.25318, 0.07710
0.25459, 0.07721
0.25600, 0.07733
0.25742, 0.07744
0.25883, 0.07755
0.26025, 0.07766
0.26166, 0.07776
0.26308, 0.07787
0.26450, 0.07797
0.26593, 0.07807
0.26735, 0.07817
0.26878, 0.07827
0.27021, 0.07837
0.27164, 0.07847
0.27307, 0.07856
0.27451, 0.07865
0.27595, 0.07874
0.27739, 0.07883
0.27883, 0.07892
0.28028, 0.07901
0.28172, 0.07909
0.28317, 0.07918
0.28462, 0.07926
0.28608, 0.07934
0.28753, 0.07942
0.28899, 0.07949
0.29045, 0.07957
0.29192, 0.07964
0.29338, 0.07971
0.29485, 0.07978
0.29632, 0.07985
0.29779, 0.07992
0.29926, 0.07999
0.30073, 0.08005
0.30221, 0.08011
0.30369, 0.08017
0.30517, 0.08023
0.30665, 0.08029
0.30814, 0.08035
0.30962, 0.08040
0.31111, 0.08046
0.31260, 0.08051
0.31409, 0.08056
0.31559, 0.08061
0.31708, 0.08065
0.31858, 0.08070
0.32008, 0.08074
0.32158, 0.08078
0.32308, 0.08082
0.32459, 0.08086
0.32610, 0.08090
0.32761, 0.08093
0.32912, 0.08097
0.33063, 0.08100
0.33214, 0.08103
0.33366, 0.08106
0.33518, 0.08109
0.33670, 0.08111
0.33823, 0.08114
0.33975, 0.08116
0.34128, 0.08118
0.34281, 0.08120
0.34434, 0.08122
0.34588, 0.08123
0.34741, 0.08125
0.34895, 0.08126
0.35049, 0.08127
0.35203, 0.08128
0.35357, 0.08129
0.35511, 0.08129
0.35666, 0.08129
0.35821, 0.08130
0.35976, 0.08130
0.36131, 0.08129
0.36286, 0.08129
0.36441, 0.08128
0.36597, 0.08128
0.36753, 0.08127
0.36908, 0.08126
0.37064, 0.08124
0.37220, 0.08123
0.37377, 0.08121
0.37533, 0.08119
0.37690, 0.08117
0.37846, 0.08115
0.38003, 0.08113
0.38160, 0.08110
0.38317, 0.08107
0.38474, 0.08104
0.38631, 0.08101
0.38788, 0.08098
0.38946, 0.08094
0.39103, 0.08090
0.39261, 0.08086
0.39418, 0.08082
0.39576, 0.08078
0.39734, 0.08074
0.39892, 0.08069
0.40050, 0.08064
0.40208, 0.08059
0.40366, 0.08054
0.40525, 0.08049
0.40683, 0.08043
0.40842, 0.08037
0.41000, 0.08031
0.41159, 0.08025
0.41317, 0.08019
0.41476, 0.08013
0.41634, 0.08006
0.41793, 0.07999
0.41952, 0.07992
0.42111, 0.07985
0.42270, 0.07978
0.42429, 0.07970
0.42588, 0.07962
0.42747, 0.07955
0.42906, 0.07947
0.43065, 0.07938
0.43224, 0.07930
0.43383, 0.07922
0.43542, 0.07913
0.43701, 0.07904
0.43860, 0.07895
0.44020, 0.07886
0.44179, 0.07877
0.44338, 0.07867
0.44497, 0.07858
0.44657, 0.07848
0.44816, 0.07838
0.44975, 0.07828
0.45134, 0.07818
0.45293, 0.07807
0.45453, 0.07797
0.45612, 0.07786
0.45771, 0.07775
0.45930, 0.07764
0.46089, 0.07753
0.46249, 0.07742
0.46408, 0.07731
0.46567, 0.07719
0.46726, 0.07707
0.46885, 0.07696
0.47044, 0.07684
0.47203, 0.07672
0.47362, 0.07660
0.47521, 0.07647
0.47680, 0.07635
0.47839, 0.07623
0.47998, 0.07610
0.48156, 0.07597
0.48315, 0.07584
0.48474, 0.07571
0.48633, 0.07558
0.48791, 0.07545
0.48950, 0.07532
0.49109, 0.07519
0.49267, 0.07505
0.49426, 0.07491
0.49584, 0.07478
0.49742, 0.07464
0.49901, 0.07450
0.50059, 0.07436
0.50217, 0.07422
0.50375, 0.07408
0.50534, 0.07394
0.50692, 0.07379
0.50850, 0.07365
0.51008, 0.07351
0.51166, 0.07336
0.51323, 0.07321
0.51481, 0.07307
0.51639, 0.07292
0.51797, 0.07277
0.51954, 0.07262
0.52112, 0.07247
0.52269, 0.07232
0.52427, 0.07217
0.52584, 0.07202
0.52741, 0.07186
0.52898, 0.07171
0.53055, 0.07155
0.53213, 0.07140
0.53370, 0.07124
0.53526, 0.07109
0.53683, 0.07093
0.53840, 0.07078
0.53997, 0.07062
0.54153, 0.07046
0.54310, 0.07030
0.54467, 0.07014
0.54623, 0.06998
0.54779, 0.06982
0.54936, 0.06966
0.55092, 0.06950
0.55248, 0.06934
0.55404, 0.06918
0.55560, 0.06902
0.55716, 0.06886
0.55872, 0.06869
0.56028, 0.06853
0.56183, 0.06837
0.56339, 0.06820
0.56494, 0.06804
0.56650, 0.06788
0.56805, 0.06771
0.56961, 0.06755
0.57116, 0.06738
0.57271, 0.06721
0.57426, 0.06705
0.57581, 0.06688
0.57736, 0.06672
0.57891, 0.06655
0.58045, 0.06638
0.58200, 0.06621
0.58355, 0.06605
0.58509, 0.06588
0.58663, 0.06571
0.58818, 0.06554
0.58972, 0.06537
0.59126, 0.06520
0.59280, 0.06504
0.59434, 0.06487
0.59588, 0.06470
0.59742, 0.06453
0.59896, 0.06436
0.60049, 0.06419
0.60203, 0.06401
0.60356, 0.06384
0.60510, 0.06367
0.60663, 0.06350
0.60816, 0.06333
0.60969, 0.06316
0.61122, 0.06299
0.61275, 0.06281
0.61428, 0.06264
0.61581, 0.06247
0.61733, 0.06230
0.61886, 0.06212
0.62038, 0.06195
0.62191, 0.06178
0.62343, 0.06160
0.62495, 0.06143
0.62647, 0.06125
0.62799, 0.06108
0.62951, 0.06090
0.63103, 0.06073
0.63254, 0.06055
0.63406, 0.06037
0.63557, 0.06020
0.63709, 0.06002
0.63860, 0.05984
0.64011, 0.05967
0.64162, 0.05949
0.64313, 0.05931
0.64463, 0.05913
0.64614, 0.05895
0.64765, 0.05878
0.64915, 0.05860
0.65066, 0.05842
0.65219, 0.05823
0.65379, 0.05805
0.65558, 0.05785
0.65776, 0.05761
0.66040, 0.05729
0.66328, 0.05685
0.66584, 0.05636
0.66755, 0.05596
0.66839, 0.05569
0.66880, 0.05550
