=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00011, 0.00011
0.06667, 0.00768, 0.00157
0.13333, 0.01225, 0.00114
0.20000, 0.01571, 0.00071
0.26667, 0.02039, 0.00262
0.66667, 0.01990, 0.00385
0.75000, 0.01637, 0.00317
0.83333, 0.01232, 0.00275
0.91667, 0.00778, 0.00261
1.00000, 0.00199, 0.00199

=== Upper Surface ===
0.00000, 0.00011
-0.00005, 0.00039
-0.00007, 0.00067
-0.00010, 0.00094
-0.00012, 0.00122
-0.00014, 0.00150
-0.00015, 0.00178
-0.00015, 0.00206
-0.00016, 0.00234
-0.00015, 0.00262
-0.00015, 0.00290
-0.00013, 0.00318
-0.00011, 0.00346
-0.00009, 0.00374
-0.00006, 0.00403
-0.00003, 0.00431
0.00001, 0.00459
0.00005, 0.00487
0.00010, 0.00516
0.00015, 0.00544
0.00021, 0.00572
0.00028, 0.00601
0.00034, 0.00629
0.00042, 0.00658
0.00050, 0.00686
0.00058, 0.00715
0.00067, 0.00743
0.00076, 0.00772
0.00086, 0.00800
0.00097, 0.00829
0.00108, 0.00858
0.00119, 0.00886
0.00131, 0.00915
0.00144, 0.00944
0.00157, 0.00973
0.00170, 0.01002
0.00184, 0.01030
0.00199, 0.01059
0.00214, 0.01088
0.00229, 0.01117
0.00245, 0.01146
0.00262, 0.01175
0.00279, 0.01204
0.00296, 0.01233
0.00314, 0.01262
0.00333, 0.01291
0.00352, 0.01320
0.00372, 0.01349
0.00392, 0.01378
0.00412, 0.01407
0.00434, 0.01437
0.00455, 0.01466
0.00477, 0.01495
0.00500, 0.01524
0.00523, 0.01553
0.00547, 0.01583
0.00571, 0.01612
0.00596, 0.01641
0.00621, 0.01671
0.00647, 0.01700
0.00673, 0.01729
0.00700, 0.01758
0.00727, 0.01788
0.00755, 0.01817
0.00783, 0.01847
0.00812, 0.01876
0.00842, 0.01905
0.00871, 0.01935
0.00902, 0.01964
0.00933, 0.01994
0.00964, 0.02023
0.00996, 0.02053
0.01028, 0.02082
0.01061, 0.02111
0.01095, 0.02141
0.01129, 0.02170
0.01163, 0.02200
0.01198, 0.02229
0.01234, 0.02259
0.01270, 0.02288
0.01306, 0.02318
0.01343, 0.02347
0.01381, 0.02377
0.01419, 0.02406
0.01457, 0.02436
0.01496, 0.02465
0.01536, 0.02495
0.01576, 0.02524
0.01617, 0.02554
0.01658, 0.02583
0.01699, 0.02612
0.01741, 0.02642
0.01784, 0.02671
0.01827, 0.02701
0.01871, 0.02730
0.01915, 0.02759
0.01959, 0.02789
0.02005, 0.02818
0.02050, 0.02847
0.02096, 0.02877
0.02143, 0.02906
