airfoil_points_0552
1.000000 0.013220
0.999748 0.013271
0.998993 0.013424
0.997736 0.013679
0.995977 0.014035
0.993719 0.014489
0.990964 0.015039
0.987715 0.015684
0.983974 0.016420
0.979746 0.017243
0.975036 0.018151
0.969846 0.019139
0.964184 0.020202
0.958054 0.021337
0.951463 0.022539
0.944418 0.023803
0.936925 0.025123
0.928992 0.026495
0.920627 0.027913
0.911838 0.029372
0.902635 0.030867
0.893027 0.032393
0.883022 0.033944
0.872632 0.035516
0.861867 0.037103
0.850737 0.038701
0.839255 0.040306
0.827430 0.041912
0.815276 0.043515
0.802805 0.045107
0.790028 0.046682
0.776960 0.048233
0.763613 0.049753
0.750000 0.051236
0.736136 0.052681
0.722033 0.054096
0.707708 0.055495
0.693173 0.056894
0.678443 0.058307
0.663534 0.059414
0.648460 0.059841
0.633237 0.061373
0.617879 0.062914
0.602403 0.064460
0.586824 0.066006
0.571157 0.067548
0.555419 0.069078
0.539625 0.070588
0.523791 0.072067
0.507933 0.073503
0.492067 0.074880
0.476209 0.076180
0.460375 0.077386
0.444581 0.078478
0.428843 0.079437
0.413176 0.080247
0.397597 0.080892
0.382121 0.081359
0.366763 0.081639
0.351540 0.081727
0.336466 0.081621
0.321557 0.081324
0.306827 0.080840
0.292292 0.080167
0.277967 0.079303
0.263864 0.078247
0.250000 0.077000
0.236387 0.075578
0.223040 0.073998
0.209972 0.072277
0.197195 0.070433
0.184724 0.068481
0.172570 0.066428
0.160745 0.064278
0.149263 0.062031
0.138133 0.059693
0.127368 0.057266
0.116978 0.054754
0.106973 0.052164
0.097365 0.049507
0.088162 0.046790
0.079373 0.044022
0.071008 0.041212
0.063075 0.038365
0.055582 0.035490
0.048537 0.032591
0.041946 0.029676
0.035816 0.026748
0.030154 0.023813
0.024964 0.020875
0.020254 0.017939
0.016026 0.015008
0.012285 0.012086
0.009036 0.009177
0.006281 0.006286
0.004023 0.003418
0.002264 0.000585
0.001007 -0.002185
0.000252 -0.004780
0.000000 -0.006322
0.000252 -0.011453
0.001007 -0.013933
0.002264 -0.016472
0.004023 -0.018957
0.006281 -0.021357
0.009036 -0.023663
0.012285 -0.025867
0.016026 -0.027965
0.020254 -0.029954
0.024964 -0.031830
0.030154 -0.033591
0.035816 -0.035234
0.041946 -0.036755
0.048537 -0.038153
0.055582 -0.039426
0.063075 -0.040572
0.071008 -0.041590
0.079373 -0.042481
0.088162 -0.043245
0.097365 -0.043883
0.106973 -0.044397
0.116978 -0.044791
0.127368 -0.045069
0.138133 -0.045236
0.149263 -0.045297
0.160745 -0.045252
0.172570 -0.045101
0.184724 -0.044846
0.197195 -0.044488
0.209972 -0.044027
0.223040 -0.043474
0.236387 -0.042846
0.250000 -0.042163
0.263864 -0.041448
0.277967 -0.040724
0.292292 -0.040005
0.306827 -0.039292
0.321557 -0.038587
0.336466 -0.037891
0.351540 -0.037212
0.366763 -0.036559
0.382121 -0.035937
0.397597 -0.035346
0.413176 -0.034781
0.428843 -0.034236
0.444581 -0.033699
0.460375 -0.033159
0.476209 -0.032602
0.492067 -0.032017
0.507933 -0.031393
0.523791 -0.030719
0.539625 -0.029988
0.555419 -0.029195
0.571157 -0.028337
0.586824 -0.027414
0.602403 -0.026425
0.617879 -0.025373
0.633237 -0.024261
0.648460 -0.023091
0.663534 -0.021674
0.678443 -0.019100
0.693173 -0.017706
0.707708 -0.016275
0.722033 -0.014828
0.736136 -0.013386
0.750000 -0.011970
0.763613 -0.010595
0.776960 -0.009265
0.790028 -0.007980
0.802805 -0.006739
0.815276 -0.005539
0.827430 -0.004382
0.839255 -0.003265
0.850737 -0.002188
0.861867 -0.001154
0.872632 -0.000162
0.883022 0.000787
0.893027 0.001692
0.902635 0.002552
0.911838 0.003367
0.920627 0.004138
0.928992 0.004864
0.936925 0.005546
0.944418 0.006183
0.951463 0.006776
0.958054 0.007326
0.964184 0.007832
0.969846 0.008296
0.975036 0.008717
0.979746 0.009097
0.983974 0.009435
0.987715 0.009732
0.990964 0.009989
0.993719 0.010205
0.995977 0.010382
0.997736 0.010519
0.998993 0.010617
0.999748 0.010675
1.000000 0.010693
