=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02417, -0.02417
0.06667, -0.01766, -0.02377
0.13333, -0.01054, -0.02165
0.20000, -0.00221, -0.01721
0.26667, 0.00637, -0.01140
0.66667, 0.01090, -0.00515
0.75000, 0.01525, 0.00205
0.83333, 0.02062, 0.01105
0.91667, 0.02580, 0.02063
1.00000, 0.02712, 0.02712

=== Upper Surface ===
0.00000, -0.02417
-0.00004, -0.02389
-0.00005, -0.02361
-0.00006, -0.02333
-0.00007, -0.02305
-0.00007, -0.02277
-0.00007, -0.02249
-0.00007, -0.02221
-0.00006, -0.02193
-0.00004, -0.02165
-0.00002, -0.02137
0.00000, -0.02109
0.00003, -0.02081
0.00007, -0.02053
0.00011, -0.02025
0.00016, -0.01997
0.00021, -0.01969
0.00026, -0.01941
0.00032, -0.01913
0.00039, -0.01885
0.00046, -0.01857
0.00053, -0.01829
0.00061, -0.01801
0.00070, -0.01773
0.00079, -0.01745
0.00088, -0.01716
0.00098, -0.01688
0.00109, -0.01660
0.00120, -0.01632
0.00131, -0.01604
0.00143, -0.01576
0.00156, -0.01548
0.00169, -0.01519
0.00182, -0.01491
0.00196, -0.01463
0.00210, -0.01435
0.00225, -0.01407
0.00241, -0.01379
0.00257, -0.01350
0.00273, -0.01322
0.00290, -0.01294
0.00308, -0.01266
0.00326, -0.01237
0.00344, -0.01209
0.00363, -0.01181
0.00382, -0.01153
0.00402, -0.01125
0.00423, -0.01096
0.00444, -0.01068
0.00465, -0.01040
0.00487, -0.01012
0.00509, -0.00983
0.00532, -0.00955
0.00555, -0.00927
0.00579, -0.00898
0.00604, -0.00870
0.00628, -0.00842
0.00654, -0.00814
0.00680, -0.00785
0.00706, -0.00757
0.00733, -0.00729
0.00760, -0.00701
0.00788, -0.00672
0.00816, -0.00644
0.00845, -0.00616
0.00874, -0.00587
0.00904, -0.00559
0.00934, -0.00531
0.00965, -0.00503
0.00996, -0.00474
0.01028, -0.00446
0.01060, -0.00418
0.01092, -0.00390
0.01125, -0.00361
0.01159, -0.00333
0.01193, -0.00305
0.01228, -0.00276
0.01263, -0.00248
0.01298, -0.00220
0.01335, -0.00192
0.01371, -0.00163
0.01408, -0.00135
0.01446, -0.00107
0.01484, -0.00079
0.01522, -0.00051
0.01561, -0.00022
0.01600, 0.00006
0.01640, 0.00034
0.01681, 0.00062
0.01721, 0.00090
0.01763, 0.00119
0.01805, 0.00147
0.01847, 0.00175
0.01890, 0.00203
0.01933, 0.00231
0.01977, 0.00259
0.02021, 0.00288
0.02066, 0.00316
0.02111, 0.00344
0.02156, 0.00372
0.02202, 0.00400
0.02249, 0.00428
0.02296, 0.00456
0.02344, 0.00484
0.02392, 0.00512
0.02440, 0.00540
0.02489, 0.00568
0.02538, 0.00596
0.02588, 0.00624
0.02639, 0.00652
0.02689, 0.00680
0.02741, 0.00708
0.02792, 0.00736
0.02845, 0.00764
0.02897, 0.00792
0.02950, 0.00820
0.03004, 0.00848
0.03058, 0.00876
0.03113, 0.00904
0.03168, 0.00932
0.03223, 0.00959
0.03279, 0.00987
0.03335, 0.01015
0.03392, 0.01043
0.03449, 0.01071
0.03507, 0.01098
0.03565, 0.01126
0.03624, 0.01154
0.03683, 0.01182
0.03743, 0.01209
0.03803, 0.01237
0.03863, 0.01264
0.03924, 0.01292
0.03985, 0.01320
0.04047, 0.01347
0.04110, 0.01375
0.04172, 0.01402
0.04236, 0.01430
0.04299, 0.01457
0.04363, 0.01485
0.04428, 0.01512
0.04493, 0.01540
0.04558, 0.01567
0.04624, 0.01595
0.04690, 0.01622
0.04757, 0.01649
0.04824, 0.01677
0.04892, 0.01704
0.04960, 0.01731
0.05029, 0.01759
0.05097, 0.01786
0.05167, 0.01813
0.05237, 0.01840
0.05307, 0.01867
0.05378, 0.01895
0.05449, 0.01922
0.05520, 0.01949
0.05592, 0.01976
0.05665, 0.02003
0.05738, 0.02030
0.05811, 0.02057
0.05885, 0.02084
0.05959, 0.02111
0.06033, 0.02138
0.06108, 0.02165
0.06184, 0.02192
0.06260, 0.02218
0.06336, 0.02245
0.06413, 0.02272
0.06490, 0.02299
0.06567, 0.02325
0.06645, 0.02352
0.06724, 0.02379
0.06803, 0.02406
0.06882, 0.02432
0.06961, 0.02459
0.07042, 0.02485
0.07122, 0.02512
0.07203, 0.02538
0.07284, 0.02565
0.07366, 0.02591
0.07448, 0.02618
0.07531, 0.02644
0.07613, 0.02671
0.07697, 0.02697
0.07781, 0.02723
0.07865, 0.02750
0.07949, 0.02776
0.08034, 0.02802
0.08120, 0.02828
0.08205, 0.02854
0.08292, 0.02881
0.08378, 0.02907
0.08465, 0.02933
0.08552, 0.02959
0.08640, 0.02985
0.08728, 0.03011
0.08817, 0.03037
0.08906, 0.03063
0.08995, 0.03089
0.09085, 0.03115
0.09175, 0.03141
0.09265, 0.03166
0.09356, 0.03192
0.09448, 0.03218
0.09539, 0.03244
0.09631, 0.03270
0.09724, 0.03295
0.09816, 0.03321
