=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03127, 0.03127
0.06667, 0.03236, 0.02625
0.13333, 0.03182, 0.02070
0.20000, 0.03252, 0.01752
0.26667, 0.03492, 0.01714
0.66667, 0.03686, 0.02081
0.75000, 0.03918, 0.02599
0.83333, 0.03155, 0.02198
0.91667, 0.00781, 0.00264
1.00000, -0.01801, -0.01801

=== Upper Surface ===
0.00000, 0.03127
-0.00001, 0.03155
-0.00002, 0.03183
-0.00002, 0.03211
-0.00001, 0.03239
-0.00000, 0.03267
0.00001, 0.03295
0.00003, 0.03323
0.00006, 0.03351
0.00009, 0.03378
0.00012, 0.03406
0.00016, 0.03434
0.00021, 0.03462
0.00026, 0.03490
0.00031, 0.03517
0.00037, 0.03545
0.00044, 0.03573
0.00051, 0.03601
0.00058, 0.03628
0.00066, 0.03656
0.00075, 0.03684
0.00084, 0.03711
0.00093, 0.03739
0.00103, 0.03767
0.00114, 0.03794
0.00125, 0.03822
0.00136, 0.03849
0.00148, 0.03877
0.00161, 0.03904
0.00174, 0.03932
0.00188, 0.03959
0.00202, 0.03987
0.00216, 0.04014
0.00231, 0.04041
0.00247, 0.04069
0.00263, 0.04096
0.00280, 0.04124
0.00297, 0.04151
0.00314, 0.04178
0.00332, 0.04205
0.00351, 0.04233
0.00370, 0.04260
0.00390, 0.04287
0.00410, 0.04314
0.00431, 0.04341
0.00452, 0.04368
0.00473, 0.04395
0.00496, 0.04422
0.00518, 0.04449
0.00542, 0.04476
0.00565, 0.04503
0.00590, 0.04530
0.00614, 0.04557
0.00639, 0.04584
0.00665, 0.04611
0.00692, 0.04638
0.00718, 0.04664
0.00746, 0.04691
0.00773, 0.04718
0.00802, 0.04744
0.00830, 0.04771
0.00860, 0.04798
0.00890, 0.04824
0.00920, 0.04851
0.00951, 0.04877
0.00982, 0.04904
0.01014, 0.04930
0.01046, 0.04956
0.01079, 0.04983
0.01113, 0.05009
0.01146, 0.05035
0.01181, 0.05061
0.01216, 0.05087
0.01251, 0.05113
0.01287, 0.05139
0.01324, 0.05165
0.01360, 0.05191
0.01398, 0.05217
0.01436, 0.05243
0.01474, 0.05269
0.01513, 0.05295
0.01553, 0.05320
0.01593, 0.05346
0.01633, 0.05372
0.01674, 0.05397
0.01715, 0.05423
0.01757, 0.05448
0.01800, 0.05473
0.01843, 0.05499
0.01886, 0.05524
0.01930, 0.05549
0.01975, 0.05574
0.02020, 0.05599
0.02065, 0.05624
0.02111, 0.05649
0.02158, 0.05674
0.02205, 0.05699
0.02252, 0.05724
0.02300, 0.05748
0.02348, 0.05773
0.02397, 0.05798
0.02447, 0.05822
0.02497, 0.05847
0.02547, 0.05871
0.02598, 0.05895
0.02649, 0.05920
0.02701, 0.05944
0.02754, 0.05968
0.02807, 0.05992
0.02860, 0.06016
0.02914, 0.06040
0.02968, 0.06063
0.03023, 0.06087
0.03078, 0.06111
0.03134, 0.06134
0.03190, 0.06158
0.03247, 0.06181
0.03304, 0.06205
0.03362, 0.06228
0.03420, 0.06251
0.03479, 0.06274
0.03538, 0.06297
0.03598, 0.06320
0.03658, 0.06343
0.03718, 0.06366
0.03779, 0.06389
0.03841, 0.06411
0.03903, 0.06434
0.03965, 0.06456
0.04028, 0.06479
0.04092, 0.06501
0.04155, 0.06523
0.04220, 0.06545
0.04285, 0.06567
0.04350, 0.06589
0.04415, 0.06611
0.04482, 0.06633
0.04548, 0.06654
0.04615, 0.06676
0.04683, 0.06697
0.04751, 0.06719
0.04819, 0.06740
0.04888, 0.06761
0.04958, 0.06782
0.05028, 0.06803
0.05098, 0.06824
0.05169, 0.06845
0.05240, 0.06866
0.05311, 0.06886
0.05384, 0.06907
0.05456, 0.06927
0.05529, 0.06948
0.05602, 0.06968
0.05676, 0.06988
0.05751, 0.07008
0.05825, 0.07028
0.05900, 0.07048
0.05976, 0.07068
0.06052, 0.07087
0.06128, 0.07107
0.06205, 0.07126
0.06283, 0.07146
0.06360, 0.07165
0.06439, 0.07184
0.06517, 0.07203
0.06596, 0.07222
0.06676, 0.07241
0.06755, 0.07259
0.06836, 0.07278
0.06916, 0.07297
0.06997, 0.07315
0.07079, 0.07333
0.07161, 0.07352
0.07243, 0.07370
0.07326, 0.07388
0.07409, 0.07406
0.07493, 0.07423
0.07576, 0.07441
0.07661, 0.07459
0.07746, 0.07476
0.07831, 0.07494
0.07916, 0.07511
0.08002, 0.07528
0.08088, 0.07545
0.08175, 0.07562
0.08262, 0.07579
0.08350, 0.07596
0.08438, 0.07613
0.08526, 0.07629
0.08614, 0.07646
0.08703, 0.07662
0.08793, 0.07679
0.08883, 0.07695
0.08973, 0.07711
0.09063, 0.07727
0.09154, 0.07743
0.09245, 0.07759
0.09337, 0.07774
0.09429, 0.07790
0.09521, 0.07806
0.09614, 0.07821
0.09707, 0.07836
0.09800, 0.07852
0.09894, 0.07867
0.09988, 0.07882
0.10083, 0.07897
0.10178, 0.07912
0.10273, 0.07926
0.10368, 0.07941
0.10464, 0.07956
0.10560, 0.07970
0.10657, 0.07985
0.10754, 0.07999
0.10851, 0.08013
0.10948, 0.08028
0.11046, 0.08042
0.11144, 0.08056
0.11243, 0.08070
0.11342, 0.08083
0.11441, 0.08097
0.11540, 0.08111
0.11640, 0.08124
0.11740, 0.08138
0.11841, 0.08151
0.11941, 0.08165
0.12042, 0.08178
0.12144, 0.08191
0.12245, 0.08205
0.12347, 0.08218
0.12450, 0.08231
0.12552, 0.08244
0.12655, 0.08257
0.12758, 0.08269
0.12862, 0.08282
0.12965, 0.08295
0.13069, 0.08308
0.13174, 0.08320
0.13278, 0.08333
0.13383, 0.08345
0.13488, 0.08358
0.13594, 0.08370
0.13700, 0.08382
0.13806, 0.08395
0.13913, 0.08407
0.14019, 0.08419
0.14126, 0.08431
0.14234, 0.08443
0.14342, 0.08455
0.14450, 0.08467
0.14558, 0.08479
0.14667, 0.08491
0.14776, 0.08503
0.14885, 0.08514
0.14995, 0.08526
0.15105, 0.08538
0.15215, 0.08549
0.15325, 0.08561
0.15436, 0.08572
0.15547, 0.08584
0.15659, 0.08595
0.15770, 0.08607
0.15882, 0.08618
0.15995, 0.08630
0.16107, 0.08641
0.16220, 0.08652
0.16333, 0.08663
0.16447, 0.08675
0.16560, 0.08686
0.16675, 0.08697
0.16789, 0.08708
0.16903, 0.08719
0.17018, 0.08730
0.17134, 0.08741
0.17249, 0.08752
0.17365, 0.08763
0.17481, 0.08774
0.17597, 0.08785
0.17713, 0.08796
0.17830, 0.08807
0.17947, 0.08817
0.18065, 0.08828
0.18182, 0.08839
0.18300, 0.08850
0.18418, 0.08861
0.18537, 0.08871
0.18656, 0.08882
0.18775, 0.08893
0.18894, 0.08903
0.19013, 0.08914
0.19133, 0.08925
0.19253, 0.08935
0.19373, 0.08946
0.19494, 0.08957
0.19614, 0.08967
0.19735, 0.08978
0.19857, 0.08989
0.19978, 0.08999
0.20100, 0.09010
0.20223, 0.09020
0.20346, 0.09031
0.20469, 0.09042
0.20593, 0.09052
0.20717, 0.09063
0.20841, 0.09073
0.20966, 0.09084
0.21092, 0.09094
0.21218, 0.09105
0.21344, 0.09115
0.21470, 0.09126
0.21597, 0.09136
0.21725, 0.09147
0.21853, 0.09157
0.21981, 0.09167
0.22110, 0.09178
0.22239, 0.09188
0.22369, 0.09198
0.22499, 0.09208
0.22629, 0.09218
0.22760, 0.09228
0.22892, 0.09238
0.23023, 0.09248
0.23156, 0.09258
0.23288, 0.09268
0.23421, 0.09277
0.23555, 0.09287
0.23689, 0.09296
0.23823, 0.09306
0.23958, 0.09315
0.24093, 0.09324
0.24228, 0.09333
0.24364, 0.09342
0.24501, 0.09351
0.24638, 0.09360
0.24775, 0.09369
0.24913, 0.09378
0.25051, 0.09386
0.25189, 0.09394
0.25328, 0.09403
0.25468, 0.09411
0.25607, 0.09419
0.25748, 0.09426
0.25888, 0.09434
0.26029, 0.09442
0.26171, 0.09449
0.26313, 0.09456
0.26455, 0.09463
0.26598, 0.09470
0.26741, 0.09477
0.26884, 0.09483
0.27027, 0.09489
0.27171, 0.09496
0.27314, 0.09502
0.27458, 0.09507
0.27603, 0.09513
0.27747, 0.09519
0.27892, 0.09524
0.28036, 0.09529
0.28181, 0.09534
0.28326, 0.09539
0.28472, 0.09543
0.28617, 0.09548
0.28763, 0.09552
0.28909, 0.09556
0.29055, 0.09560
0.29202, 0.09563
0.29348, 0.09567
0.29495, 0.09570
0.29642, 0.09574
0.29789, 0.09577
0.29936, 0.09580
0.30083, 0.09582
0.30231, 0.09585
0.30378, 0.09587
0.30526, 0.09589
0.30674, 0.09592
0.30823, 0.09593
