airfoil_points_4413
1.000000 -0.060574
0.999748 -0.060508
0.998993 -0.060309
0.997736 -0.059976
0.995977 -0.059507
0.993719 -0.058900
0.990964 -0.058150
0.987715 -0.057255
0.983974 -0.056210
0.979746 -0.055011
0.975036 -0.053652
0.969846 -0.052130
0.964184 -0.050438
0.958054 -0.048573
0.951463 -0.046532
0.944418 -0.044310
0.936925 -0.041906
0.928992 -0.039319
0.920627 -0.036548
0.911838 -0.033596
0.902635 -0.030465
0.893027 -0.027161
0.883022 -0.023691
0.872632 -0.020064
0.861867 -0.016292
0.850737 -0.012387
0.839255 -0.008368
0.827430 -0.004250
0.815276 -0.000052
0.802805 0.004207
0.790028 0.008506
0.776960 0.012822
0.763613 0.017132
0.750000 0.021409
0.736136 0.025627
0.722033 0.029758
0.707708 0.033773
0.693173 0.037642
0.678443 0.045764
0.663534 0.052043
0.648460 0.054476
0.633237 0.056529
0.617879 0.058461
0.602403 0.060287
0.586824 0.062015
0.571157 0.063651
0.555419 0.065193
0.539625 0.066635
0.523791 0.067967
0.507933 0.069181
0.492067 0.070265
0.476209 0.071211
0.460375 0.072011
0.444581 0.072662
0.428843 0.073165
0.413176 0.073524
0.397597 0.073747
0.382121 0.073845
0.366763 0.073833
0.351540 0.073727
0.336466 0.073545
0.321557 0.073296
0.306827 0.072964
0.292292 0.072549
0.277967 0.072058
0.263864 0.071497
0.250000 0.070848
0.236387 0.070036
0.223040 0.068982
0.209972 0.067623
0.197195 0.065912
0.184724 0.063814
0.172570 0.061339
0.160745 0.058533
0.149263 0.055445
0.138133 0.052121
0.127368 0.048604
0.116978 0.044934
0.106973 0.041148
0.097365 0.037279
0.088162 0.033359
0.079373 0.029415
0.071008 0.025469
0.063075 0.021542
0.055582 0.017650
0.048537 0.013807
0.041946 0.010024
0.035816 0.006309
0.030154 0.002666
0.024964 -0.000898
0.020254 -0.004384
0.016026 -0.007790
0.012285 -0.011114
0.009036 -0.014356
0.006281 -0.017515
0.004023 -0.020583
0.002264 -0.023543
0.001007 -0.026344
0.000252 -0.028797
0.000000 -0.030036
0.000252 -0.036667
0.001007 -0.038899
0.002264 -0.041281
0.004023 -0.043613
0.006281 -0.045840
0.009036 -0.047935
0.012285 -0.049885
0.016026 -0.051678
0.020254 -0.053305
0.024964 -0.054757
0.030154 -0.056027
0.035816 -0.057106
0.041946 -0.057988
0.048537 -0.058667
0.055582 -0.059139
0.063075 -0.059402
0.071008 -0.059454
0.079373 -0.059300
0.088162 -0.058943
0.097365 -0.058395
0.106973 -0.057669
0.116978 -0.056784
0.127368 -0.055764
0.138133 -0.054641
0.149263 -0.053453
0.160745 -0.052248
0.172570 -0.051083
0.184724 -0.050023
0.197195 -0.049150
0.209972 -0.048549
0.223040 -0.048222
0.236387 -0.048078
0.250000 -0.048023
0.263864 -0.047959
0.277967 -0.047796
0.292292 -0.047507
0.306827 -0.047099
0.321557 -0.046583
0.336466 -0.045966
0.351540 -0.045238
0.366763 -0.044408
0.382121 -0.043498
0.397597 -0.042533
0.413176 -0.041534
0.428843 -0.040521
0.444581 -0.039511
0.460375 -0.038517
0.476209 -0.037546
0.492067 -0.036603
0.507933 -0.035688
0.523791 -0.034797
0.539625 -0.033928
0.555419 -0.033077
0.571157 -0.032241
0.586824 -0.031424
0.602403 -0.030632
0.617879 -0.029877
0.633237 -0.021527
0.648460 -0.031951
0.663534 -0.036061
0.678443 -0.036977
0.693173 -0.037991
0.707708 -0.039139
0.722033 -0.040396
0.736136 -0.041737
0.750000 -0.043139
0.763613 -0.044580
0.776960 -0.046041
0.790028 -0.047503
0.802805 -0.048951
0.815276 -0.050370
0.827430 -0.051747
0.839255 -0.053071
0.850737 -0.054331
0.861867 -0.055517
0.872632 -0.056621
0.883022 -0.057638
0.893027 -0.058564
0.902635 -0.059397
0.911838 -0.060137
0.920627 -0.060784
0.928992 -0.061341
0.936925 -0.061813
0.944418 -0.062204
0.951463 -0.062521
0.958054 -0.062769
0.964184 -0.062957
0.969846 -0.063091
0.975036 -0.063180
0.979746 -0.063232
0.983974 -0.063253
0.987715 -0.063253
0.990964 -0.063236
0.993719 -0.063211
0.995977 -0.063182
0.997736 -0.063155
0.998993 -0.063132
0.999748 -0.063118
1.000000 -0.063101
