airfoil_points_4666
1.000000 0.009597
0.999748 0.009651
0.998993 0.009813
0.997736 0.010082
0.995977 0.010458
0.993719 0.010939
0.990964 0.011525
0.987715 0.012214
0.983974 0.013004
0.979746 0.013892
0.975036 0.014877
0.969846 0.015956
0.964184 0.017125
0.958054 0.018381
0.951463 0.019720
0.944418 0.021138
0.936925 0.022631
0.928992 0.024193
0.920627 0.025820
0.911838 0.027505
0.902635 0.029242
0.893027 0.031026
0.883022 0.032849
0.872632 0.034704
0.861867 0.036583
0.850737 0.038478
0.839255 0.040381
0.827430 0.042283
0.815276 0.044177
0.802805 0.046057
0.790028 0.047915
0.776960 0.049746
0.763613 0.051542
0.750000 0.053298
0.736136 0.055012
0.722033 0.056690
0.707708 0.058339
0.693173 0.059970
0.678443 0.061592
0.663534 0.062629
0.648460 0.061297
0.633237 0.062912
0.617879 0.064550
0.602403 0.066208
0.586824 0.067880
0.571157 0.069559
0.555419 0.071235
0.539625 0.072896
0.523791 0.074528
0.507933 0.076114
0.492067 0.077637
0.476209 0.079077
0.460375 0.080415
0.444581 0.081631
0.428843 0.082707
0.413176 0.083627
0.397597 0.084377
0.382121 0.084946
0.366763 0.085328
0.351540 0.085518
0.336466 0.085516
0.321557 0.085329
0.306827 0.084978
0.292292 0.084464
0.277967 0.083785
0.263864 0.082942
0.250000 0.081934
0.236387 0.080767
0.223040 0.079449
0.209972 0.077984
0.197195 0.076381
0.184724 0.074647
0.172570 0.072786
0.160745 0.070802
0.149263 0.068699
0.138133 0.066482
0.127368 0.064157
0.116978 0.061729
0.106973 0.059207
0.097365 0.056604
0.088162 0.053929
0.079373 0.051194
0.071008 0.048408
0.063075 0.045579
0.055582 0.042716
0.048537 0.039825
0.041946 0.036914
0.035816 0.033988
0.030154 0.031053
0.024964 0.028114
0.020254 0.025176
0.016026 0.022243
0.012285 0.019318
0.009036 0.016407
0.006281 0.013513
0.004023 0.010644
0.002264 0.007810
0.001007 0.005040
0.000252 0.002447
0.000000 0.000912
0.000252 -0.004240
0.001007 -0.006717
0.002264 -0.009254
0.004023 -0.011737
0.006281 -0.014135
0.009036 -0.016438
0.012285 -0.018640
0.016026 -0.020735
0.020254 -0.022722
0.024964 -0.024595
0.030154 -0.026354
0.035816 -0.027994
0.041946 -0.029515
0.048537 -0.030914
0.055582 -0.032190
0.063075 -0.033343
0.071008 -0.034373
0.079373 -0.035280
0.088162 -0.036067
0.097365 -0.036737
0.106973 -0.037293
0.116978 -0.037741
0.127368 -0.038088
0.138133 -0.038342
0.149263 -0.038510
0.160745 -0.038594
0.172570 -0.038596
0.184724 -0.038518
0.197195 -0.038364
0.209972 -0.038136
0.223040 -0.037841
0.236387 -0.037485
0.250000 -0.037078
0.263864 -0.036629
0.277967 -0.036147
0.292292 -0.035637
0.306827 -0.035104
0.321557 -0.034547
0.336466 -0.033973
0.351540 -0.033405
0.366763 -0.032861
0.382121 -0.032346
0.397597 -0.031863
0.413176 -0.031409
0.428843 -0.030979
0.444581 -0.030563
0.460375 -0.030151
0.476209 -0.029730
0.492067 -0.029287
0.507933 -0.028810
0.523791 -0.028287
0.539625 -0.027707
0.555419 -0.027063
0.571157 -0.026348
0.586824 -0.025558
0.602403 -0.024691
0.617879 -0.023748
0.633237 -0.022730
0.648460 -0.021641
0.663534 -0.020118
0.678443 -0.015824
0.693173 -0.014639
0.707708 -0.013439
0.722033 -0.012244
0.736136 -0.011067
0.750000 -0.009923
0.763613 -0.008825
0.776960 -0.007776
0.790028 -0.006774
0.802805 -0.005819
0.815276 -0.004911
0.827430 -0.004048
0.839255 -0.003229
0.850737 -0.002453
0.861867 -0.001716
0.872632 -0.001015
0.883022 -0.000349
0.893027 0.000286
0.902635 0.000890
0.911838 0.001466
0.920627 0.002013
0.928992 0.002534
0.936925 0.003028
0.944418 0.003496
0.951463 0.003937
0.958054 0.004352
0.964184 0.004740
0.969846 0.005101
0.975036 0.005434
0.979746 0.005738
0.983974 0.006012
0.987715 0.006256
0.990964 0.006470
0.993719 0.006652
0.995977 0.006802
0.997736 0.006919
0.998993 0.007003
0.999748 0.007053
1.000000 0.007070
