airfoil_points_0613
1.000000 -0.009015
0.999748 -0.008961
0.998993 -0.008801
0.997736 -0.008534
0.995977 -0.008160
0.993719 -0.007682
0.990964 -0.007099
0.987715 -0.006413
0.983974 -0.005625
0.979746 -0.004737
0.975036 -0.003751
0.969846 -0.002669
0.964184 -0.001492
0.958054 -0.000224
0.951463 0.001132
0.944418 0.002575
0.936925 0.004101
0.928992 0.005706
0.920627 0.007388
0.911838 0.009142
0.902635 0.010965
0.893027 0.012852
0.883022 0.014800
0.872632 0.016803
0.861867 0.018858
0.850737 0.020959
0.839255 0.023101
0.827430 0.025280
0.815276 0.027490
0.802805 0.029730
0.790028 0.031995
0.776960 0.034282
0.763613 0.036589
0.750000 0.038911
0.736136 0.041242
0.722033 0.043568
0.707708 0.045872
0.693173 0.048137
0.678443 0.050348
0.663534 0.055220
0.648460 0.057134
0.633237 0.058790
0.617879 0.060383
0.602403 0.061915
0.586824 0.063386
0.571157 0.064795
0.555419 0.066138
0.539625 0.067411
0.523791 0.068611
0.507933 0.069730
0.492067 0.070765
0.476209 0.071711
0.460375 0.072565
0.444581 0.073325
0.428843 0.073990
0.413176 0.074563
0.397597 0.075045
0.382121 0.075439
0.366763 0.075750
0.351540 0.075984
0.336466 0.076143
0.321557 0.076229
0.306827 0.076226
0.292292 0.076133
0.277967 0.075949
0.263864 0.075675
0.250000 0.075307
0.236387 0.074831
0.223040 0.074230
0.209972 0.073491
0.197195 0.072604
0.184724 0.071562
0.172570 0.070368
0.160745 0.069026
0.149263 0.067544
0.138133 0.065926
0.127368 0.064181
0.116978 0.062315
0.106973 0.060335
0.097365 0.058249
0.088162 0.056065
0.079373 0.053789
0.071008 0.051429
0.063075 0.048994
0.055582 0.046490
0.048537 0.043925
0.041946 0.041307
0.035816 0.038642
0.030154 0.035937
0.024964 0.033199
0.020254 0.030434
0.016026 0.027649
0.012285 0.024849
0.009036 0.022040
0.006281 0.019228
0.004023 0.016421
0.002264 0.013627
0.001007 0.010870
0.000252 0.008242
0.000000 0.006579
0.000252 0.001839
0.001007 -0.000705
0.002264 -0.003288
0.004023 -0.005819
0.006281 -0.008275
0.009036 -0.010650
0.012285 -0.012939
0.016026 -0.015142
0.020254 -0.017256
0.024964 -0.019280
0.030154 -0.021215
0.035816 -0.023061
0.041946 -0.024816
0.048537 -0.026483
0.055582 -0.028060
0.063075 -0.029550
0.071008 -0.030953
0.079373 -0.032270
0.088162 -0.033503
0.097365 -0.034654
0.106973 -0.035726
0.116978 -0.036721
0.127368 -0.037643
0.138133 -0.038494
0.149263 -0.039279
0.160745 -0.040001
0.172570 -0.040664
0.184724 -0.041274
0.197195 -0.041834
0.209972 -0.042347
0.223040 -0.042807
0.236387 -0.043202
0.250000 -0.043519
0.263864 -0.043745
0.277967 -0.043865
0.292292 -0.043878
0.306827 -0.043789
0.321557 -0.043601
0.336466 -0.043317
0.351540 -0.042929
0.366763 -0.042439
0.382121 -0.041858
0.397597 -0.041197
0.413176 -0.040467
0.428843 -0.039678
0.444581 -0.038839
0.460375 -0.037960
0.476209 -0.037046
0.492067 -0.036103
0.507933 -0.035136
0.523791 -0.034147
0.539625 -0.033139
0.555419 -0.032115
0.571157 -0.031075
0.586824 -0.030024
0.602403 -0.028966
0.617879 -0.027906
0.633237 -0.026852
0.648460 -0.025811
0.663534 -0.027562
0.678443 -0.027169
0.693173 -0.026585
0.707708 -0.026030
0.722033 -0.025492
0.736136 -0.024962
0.750000 -0.024430
0.763613 -0.023889
0.776960 -0.023339
0.790028 -0.022785
0.802805 -0.022227
0.815276 -0.021670
0.827430 -0.021114
0.839255 -0.020564
0.850737 -0.020019
0.861867 -0.019480
0.872632 -0.018949
0.883022 -0.018426
0.893027 -0.017911
0.902635 -0.017406
0.911838 -0.016912
0.920627 -0.016430
0.928992 -0.015961
0.936925 -0.015508
0.944418 -0.015072
0.951463 -0.014654
0.958054 -0.014255
0.964184 -0.013878
0.969846 -0.013524
0.975036 -0.013195
0.979746 -0.012892
0.983974 -0.012616
0.987715 -0.012370
0.990964 -0.012154
0.993719 -0.011969
0.995977 -0.011816
0.997736 -0.011696
0.998993 -0.011610
0.999748 -0.011559
1.000000 -0.011542
