=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00941, 0.00941
0.06667, 0.01834, 0.01223
0.13333, 0.02544, 0.01433
0.20000, 0.02752, 0.01252
0.26667, 0.02451, 0.00673
0.66667, 0.01612, 0.00007
0.75000, 0.00929, -0.00390
0.83333, 0.00624, -0.00333
0.91667, 0.00671, 0.00154
1.00000, 0.00668, 0.00668

=== Upper Surface ===
0.00000, 0.00941
-0.00005, 0.00969
-0.00006, 0.00997
-0.00009, 0.01024
-0.00010, 0.01052
-0.00012, 0.01080
-0.00013, 0.01108
-0.00013, 0.01136
-0.00013, 0.01164
-0.00012, 0.01192
-0.00011, 0.01220
-0.00010, 0.01248
-0.00008, 0.01276
-0.00005, 0.01304
-0.00002, 0.01332
0.00002, 0.01361
0.00006, 0.01389
0.00010, 0.01417
0.00016, 0.01445
0.00021, 0.01474
0.00027, 0.01502
0.00034, 0.01530
0.00041, 0.01558
0.00049, 0.01587
0.00057, 0.01615
0.00065, 0.01644
0.00074, 0.01672
0.00084, 0.01701
0.00094, 0.01729
0.00104, 0.01758
0.00115, 0.01786
0.00127, 0.01815
0.00139, 0.01843
0.00151, 0.01872
0.00164, 0.01901
0.00178, 0.01929
0.00192, 0.01958
0.00206, 0.01987
0.00221, 0.02015
0.00237, 0.02044
0.00253, 0.02073
0.00269, 0.02102
0.00286, 0.02131
0.00304, 0.02159
0.00322, 0.02188
0.00340, 0.02217
0.00359, 0.02246
0.00378, 0.02275
0.00398, 0.02304
0.00419, 0.02333
0.00439, 0.02362
0.00461, 0.02391
0.00483, 0.02420
0.00505, 0.02449
0.00528, 0.02478
0.00551, 0.02507
0.00575, 0.02536
0.00599, 0.02566
0.00624, 0.02595
0.00649, 0.02624
0.00675, 0.02653
0.00701, 0.02682
0.00728, 0.02712
0.00755, 0.02741
0.00783, 0.02770
0.00811, 0.02800
0.00840, 0.02829
0.00869, 0.02858
0.00899, 0.02888
0.00929, 0.02917
0.00959, 0.02947
0.00990, 0.02976
0.01022, 0.03005
0.01054, 0.03035
0.01087, 0.03064
0.01120, 0.03094
0.01153, 0.03123
0.01187, 0.03153
0.01222, 0.03183
0.01257, 0.03212
0.01292, 0.03242
0.01328, 0.03271
0.01365, 0.03301
0.01401, 0.03331
0.01439, 0.03360
0.01477, 0.03390
0.01515, 0.03420
0.01554, 0.03449
0.01593, 0.03479
0.01633, 0.03509
0.01673, 0.03539
0.01714, 0.03568
0.01755, 0.03598
0.01797, 0.03628
0.01839, 0.03658
0.01882, 0.03688
0.01925, 0.03717
0.01969, 0.03747
0.02013, 0.03777
0.02058, 0.03807
0.02103, 0.03837
0.02149, 0.03867
0.02195, 0.03897
0.02241, 0.03927
0.02288, 0.03956
0.02336, 0.03986
0.02384, 0.04016
0.02432, 0.04046
0.02481, 0.04076
0.02531, 0.04106
0.02581, 0.04136
0.02631, 0.04166
0.02682, 0.04196
0.02733, 0.04226
0.02785, 0.04256
0.02838, 0.04286
0.02891, 0.04316
0.02944, 0.04346
0.02998, 0.04376
0.03052, 0.04406
0.03107, 0.04436
0.03162, 0.04466
0.03218, 0.04496
0.03274, 0.04526
0.03330, 0.04556
0.03388, 0.04586
0.03445, 0.04616
0.03503, 0.04646
0.03562, 0.04676
0.03621, 0.04706
0.03681, 0.04736
0.03741, 0.04766
0.03801, 0.04796
0.03862, 0.04826
0.03924, 0.04856
0.03986, 0.04886
0.04048, 0.04916
0.04111, 0.04946
0.04175, 0.04976
0.04239, 0.05006
0.04303, 0.05035
0.04368, 0.05065
0.04433, 0.05095
0.04499, 0.05125
0.04565, 0.05155
0.04632, 0.05185
0.04699, 0.05215
0.04767, 0.05244
0.04836, 0.05274
0.04904, 0.05304
0.04973, 0.05334
0.05043, 0.05363
0.05113, 0.05393
0.05184, 0.05423
0.05255, 0.05452
