=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00732, -0.00732
0.06667, -0.00292, -0.00904
0.13333, 0.00069, -0.01042
0.20000, 0.00524, -0.00976
0.26667, 0.01036, -0.00741
0.66667, 0.01076, -0.00529
0.75000, 0.00794, -0.00525
0.83333, 0.00154, -0.00803
0.91667, -0.00735, -0.01252
1.00000, -0.01602, -0.01602

=== Upper Surface ===
0.00000, -0.00732
-0.00003, -0.00704
-0.00004, -0.00676
-0.00005, -0.00648
-0.00005, -0.00620
-0.00005, -0.00592
-0.00005, -0.00564
-0.00004, -0.00536
-0.00002, -0.00508
-0.00000, -0.00480
0.00002, -0.00453
0.00005, -0.00425
0.00008, -0.00397
0.00012, -0.00369
0.00017, -0.00341
0.00022, -0.00313
0.00027, -0.00285
0.00033, -0.00257
0.00039, -0.00229
0.00046, -0.00201
0.00054, -0.00173
0.00062, -0.00145
0.00070, -0.00117
0.00079, -0.00089
0.00089, -0.00061
0.00099, -0.00033
0.00109, -0.00005
0.00120, 0.00023
0.00132, 0.00051
0.00144, 0.00079
0.00156, 0.00107
0.00169, 0.00135
0.00182, 0.00163
0.00196, 0.00191
0.00211, 0.00219
0.00226, 0.00246
0.00241, 0.00274
0.00257, 0.00302
0.00274, 0.00330
0.00291, 0.00358
0.00308, 0.00386
0.00326, 0.00414
0.00345, 0.00442
0.00364, 0.00470
0.00383, 0.00498
0.00403, 0.00526
0.00424, 0.00554
0.00445, 0.00582
0.00467, 0.00609
0.00489, 0.00637
0.00511, 0.00665
0.00534, 0.00693
0.00558, 0.00721
0.00582, 0.00749
0.00606, 0.00777
0.00631, 0.00804
0.00657, 0.00832
0.00683, 0.00860
0.00710, 0.00888
0.00737, 0.00916
0.00764, 0.00943
0.00792, 0.00971
0.00821, 0.00999
0.00850, 0.01027
0.00879, 0.01054
0.00909, 0.01082
0.00940, 0.01110
0.00971, 0.01137
0.01003, 0.01165
0.01035, 0.01193
0.01067, 0.01220
0.01100, 0.01248
0.01134, 0.01275
0.01168, 0.01303
0.01203, 0.01331
0.01238, 0.01358
0.01273, 0.01386
0.01309, 0.01413
0.01346, 0.01440
0.01383, 0.01468
0.01420, 0.01495
0.01458, 0.01523
0.01497, 0.01550
0.01536, 0.01577
0.01576, 0.01605
0.01616, 0.01632
0.01656, 0.01659
0.01697, 0.01686
0.01739, 0.01714
0.01781, 0.01741
0.01823, 0.01768
0.01866, 0.01795
0.01910, 0.01822
0.01953, 0.01849
0.01998, 0.01876
0.02043, 0.01903
0.02088, 0.01930
0.02134, 0.01957
0.02181, 0.01984
0.02228, 0.02011
0.02275, 0.02038
0.02323, 0.02065
0.02371, 0.02091
0.02420, 0.02118
0.02469, 0.02145
0.02519, 0.02171
0.02569, 0.02198
0.02620, 0.02225
0.02671, 0.02251
0.02723, 0.02278
0.02775, 0.02304
0.02828, 0.02331
0.02881, 0.02357
0.02935, 0.02383
0.02989, 0.02410
0.03044, 0.02436
0.03099, 0.02462
0.03154, 0.02488
0.03210, 0.02514
0.03267, 0.02540
0.03324, 0.02566
0.03381, 0.02592
0.03439, 0.02618
0.03498, 0.02644
0.03556, 0.02670
0.03616, 0.02696
0.03676, 0.02722
0.03736, 0.02747
0.03797, 0.02773
0.03858, 0.02799
0.03919, 0.02824
0.03982, 0.02850
0.04044, 0.02875
0.04107, 0.02900
0.04171, 0.02926
0.04235, 0.02951
0.04299, 0.02976
0.04364, 0.03001
0.04429, 0.03027
0.04495, 0.03052
0.04561, 0.03077
0.04628, 0.03102
0.04695, 0.03127
0.04763, 0.03151
0.04831, 0.03176
0.04900, 0.03201
0.04968, 0.03226
0.05038, 0.03250
0.05108, 0.03275
0.05178, 0.03299
0.05249, 0.03324
0.05320, 0.03348
0.05392, 0.03372
0.05464, 0.03397
0.05536, 0.03421
0.05609, 0.03445
0.05683, 0.03469
0.05756, 0.03493
0.05831, 0.03517
0.05905, 0.03541
0.05981, 0.03565
0.06056, 0.03588
0.06132, 0.03612
0.06208, 0.03636
0.06285, 0.03659
0.06363, 0.03683
0.06440, 0.03706
0.06518, 0.03730
0.06597, 0.03753
0.06676, 0.03776
0.06755, 0.03799
0.06835, 0.03822
0.06915, 0.03845
0.06996, 0.03868
0.07077, 0.03891
0.07158, 0.03914
0.07240, 0.03937
0.07323, 0.03960
0.07405, 0.03982
0.07488, 0.04005
0.07572, 0.04027
0.07656, 0.04050
0.07740, 0.04072
0.07825, 0.04095
0.07910, 0.04117
0.07996, 0.04139
0.08081, 0.04161
0.08168, 0.04183
0.08254, 0.04205
0.08342, 0.04227
0.08429, 0.04249
0.08517, 0.04271
0.08605, 0.04292
