airfoil_points_268
1.000000 0.009185
0.999748 0.009240
0.998993 0.009406
0.997736 0.009682
0.995977 0.010067
0.993719 0.010561
0.990964 0.011164
0.987715 0.011872
0.983974 0.012686
0.979746 0.013603
0.975036 0.014622
0.969846 0.015739
0.964184 0.016953
0.958054 0.018260
0.951463 0.019658
0.944418 0.021143
0.936925 0.022711
0.928992 0.024358
0.920627 0.026080
0.911838 0.027871
0.902635 0.029727
0.893027 0.031643
0.883022 0.033612
0.872632 0.035627
0.861867 0.037683
0.850737 0.039772
0.839255 0.041888
0.827430 0.044021
0.815276 0.046157
0.802805 0.048279
0.790028 0.050369
0.776960 0.052406
0.763613 0.054369
0.750000 0.056236
0.736136 0.057996
0.722033 0.059666
0.707708 0.061268
0.693173 0.062827
0.678443 0.064369
0.663534 0.065924
0.648460 0.067505
0.633237 0.069103
0.617879 0.070707
0.602403 0.072305
0.586824 0.073888
0.571157 0.075443
0.555419 0.076958
0.539625 0.078421
0.523791 0.079820
0.507933 0.081143
0.492067 0.082378
0.476209 0.083513
0.460375 0.084537
0.444581 0.085439
0.428843 0.086209
0.413176 0.086836
0.397597 0.087312
0.382121 0.087627
0.366763 0.087776
0.351540 0.087750
0.336466 0.087545
0.321557 0.087154
0.306827 0.086576
0.292292 0.085807
0.277967 0.084845
0.263864 0.083689
0.250000 0.082345
0.236387 0.080840
0.223040 0.079212
0.209972 0.077497
0.197195 0.075727
0.184724 0.073931
0.172570 0.072110
0.160745 0.070247
0.149263 0.068326
0.138133 0.066336
0.127368 0.064268
0.116978 0.062114
0.106973 0.059875
0.097365 0.057557
0.088162 0.055164
0.079373 0.052703
0.071008 0.050178
0.063075 0.047595
0.055582 0.044961
0.048537 0.042281
0.041946 0.039561
0.035816 0.036806
0.030154 0.034023
0.024964 0.031217
0.020254 0.028394
0.016026 0.025558
0.012285 0.022716
0.009036 0.019872
0.006281 0.017032
0.004023 0.014204
0.002264 0.011398
0.001007 0.008641
0.000252 0.006031
0.000000 0.004434
0.000252 -0.000501
0.001007 -0.003015
0.002264 -0.005578
0.004023 -0.008089
0.006281 -0.010524
0.009036 -0.012872
0.012285 -0.015129
0.016026 -0.017293
0.020254 -0.019361
0.024964 -0.021333
0.030154 -0.023206
0.035816 -0.024980
0.041946 -0.026654
0.048537 -0.028226
0.055582 -0.029697
0.063075 -0.031065
0.071008 -0.032329
0.079373 -0.033490
0.088162 -0.034546
0.097365 -0.035499
0.106973 -0.036348
0.116978 -0.037092
0.127368 -0.037734
0.138133 -0.038272
0.149263 -0.038702
0.160745 -0.039011
0.172570 -0.039186
0.184724 -0.039213
0.197195 -0.039074
0.209972 -0.038753
0.223040 -0.038260
0.236387 -0.037624
0.250000 -0.036880
0.263864 -0.036069
0.277967 -0.035238
0.292292 -0.034412
0.306827 -0.033595
0.321557 -0.032788
0.336466 -0.031993
0.351540 -0.031211
0.366763 -0.030440
0.382121 -0.029682
0.397597 -0.028933
0.413176 -0.028192
0.428843 -0.027457
0.444581 -0.026724
0.460375 -0.025989
0.476209 -0.025249
0.492067 -0.024500
0.507933 -0.023736
0.523791 -0.022953
0.539625 -0.022147
0.555419 -0.021312
0.571157 -0.020442
0.586824 -0.019535
0.602403 -0.018584
0.617879 -0.017586
0.633237 -0.016536
0.648460 -0.015431
0.663534 -0.014267
0.678443 -0.013042
0.693173 -0.011776
0.707708 -0.010506
0.722033 -0.009265
0.736136 -0.008085
0.750000 -0.006996
0.763613 -0.006019
0.776960 -0.005146
0.790028 -0.004360
0.802805 -0.003643
0.815276 -0.002981
0.827430 -0.002360
0.839255 -0.001769
0.850737 -0.001201
0.861867 -0.000655
0.872632 -0.000127
0.883022 0.000382
0.893027 0.000874
0.902635 0.001350
0.911838 0.001810
0.920627 0.002254
0.928992 0.002682
0.936925 0.003093
0.944418 0.003488
0.951463 0.003865
0.958054 0.004223
0.964184 0.004561
0.969846 0.004878
0.975036 0.005173
0.979746 0.005444
0.983974 0.005691
0.987715 0.005912
0.990964 0.006106
0.993719 0.006272
0.995977 0.006410
0.997736 0.006517
0.998993 0.006595
0.999748 0.006641
1.000000 0.006654
