=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00288, 0.00288
0.06667, 0.00717, 0.00106
0.13333, 0.00995, -0.00116
0.20000, 0.01198, -0.00302
0.26667, 0.01253, -0.00525
0.66667, 0.00765, -0.00840
0.75000, 0.00175, -0.01144
0.83333, -0.00313, -0.01270
0.91667, -0.00674, -0.01191
1.00000, -0.01067, -0.01067

=== Upper Surface ===
0.00000, 0.00288
-0.00003, 0.00316
-0.00004, 0.00344
-0.00005, 0.00372
-0.00005, 0.00400
-0.00005, 0.00428
-0.00005, 0.00456
-0.00004, 0.00484
-0.00002, 0.00512
-0.00000, 0.00540
0.00002, 0.00568
0.00005, 0.00596
0.00008, 0.00624
0.00012, 0.00652
0.00017, 0.00680
0.00022, 0.00707
0.00027, 0.00735
0.00033, 0.00763
0.00039, 0.00791
0.00046, 0.00819
0.00054, 0.00847
0.00062, 0.00875
0.00070, 0.00903
0.00079, 0.00931
0.00089, 0.00959
0.00099, 0.00987
0.00109, 0.01015
0.00120, 0.01043
0.00132, 0.01071
0.00144, 0.01099
0.00156, 0.01127
0.00169, 0.01155
0.00182, 0.01183
0.00196, 0.01211
0.00211, 0.01239
0.00226, 0.01267
0.00241, 0.01295
0.00257, 0.01323
0.00274, 0.01351
0.00291, 0.01379
0.00308, 0.01406
0.00326, 0.01434
0.00345, 0.01462
0.00364, 0.01490
0.00383, 0.01518
0.00403, 0.01546
0.00424, 0.01574
0.00445, 0.01602
0.00467, 0.01630
0.00489, 0.01658
0.00511, 0.01685
0.00534, 0.01713
0.00558, 0.01741
0.00582, 0.01769
0.00606, 0.01797
0.00631, 0.01825
0.00657, 0.01853
0.00683, 0.01880
0.00710, 0.01908
0.00737, 0.01936
0.00764, 0.01964
0.00792, 0.01991
0.00821, 0.02019
0.00850, 0.02047
0.00879, 0.02075
0.00910, 0.02102
0.00940, 0.02130
0.00971, 0.02158
0.01003, 0.02185
0.01035, 0.02213
0.01067, 0.02240
0.01100, 0.02268
0.01134, 0.02296
0.01168, 0.02323
0.01203, 0.02351
0.01238, 0.02378
0.01273, 0.02406
0.01309, 0.02433
0.01346, 0.02461
0.01383, 0.02488
0.01421, 0.02516
0.01459, 0.02543
0.01497, 0.02570
0.01536, 0.02598
0.01576, 0.02625
0.01616, 0.02652
0.01657, 0.02679
0.01698, 0.02707
0.01739, 0.02734
0.01781, 0.02761
0.01824, 0.02788
0.01867, 0.02815
0.01910, 0.02842
0.01954, 0.02869
0.01999, 0.02896
0.02044, 0.02923
0.02089, 0.02950
0.02135, 0.02977
0.02182, 0.03004
0.02229, 0.03031
0.02276, 0.03058
0.02324, 0.03085
0.02373, 0.03111
0.02422, 0.03138
0.02471, 0.03165
0.02521, 0.03191
0.02571, 0.03218
0.02622, 0.03245
0.02673, 0.03271
0.02725, 0.03297
0.02778, 0.03324
0.02830, 0.03350
0.02884, 0.03377
0.02938, 0.03403
0.02992, 0.03429
0.03047, 0.03455
0.03102, 0.03482
0.03158, 0.03508
0.03214, 0.03534
0.03270, 0.03560
0.03328, 0.03586
0.03385, 0.03612
0.03443, 0.03638
0.03502, 0.03663
0.03561, 0.03689
0.03620, 0.03715
0.03680, 0.03740
0.03741, 0.03766
0.03802, 0.03792
0.03863, 0.03817
0.03925, 0.03843
0.03988, 0.03868
0.04050, 0.03893
0.04114, 0.03919
0.04177, 0.03944
0.04242, 0.03969
0.04306, 0.03994
0.04372, 0.04019
0.04437, 0.04044
0.04503, 0.04069
0.04570, 0.04094
0.04637, 0.04119
0.04704, 0.04144
0.04772, 0.04168
0.04841, 0.04193
0.04910, 0.04217
0.04979, 0.04242
0.05049, 0.04266
0.05119, 0.04291
0.05190, 0.04315
0.05261, 0.04339
0.05333, 0.04363
0.05405, 0.04387
0.05477, 0.04411
0.05550, 0.04435
0.05624, 0.04459
0.05697, 0.04483
0.05772, 0.04507
0.05847, 0.04530
0.05922, 0.04554
0.05997, 0.04578
0.06073, 0.04601
0.06150, 0.04624
0.06227, 0.04648
0.06304, 0.04671
0.06382, 0.04694
0.06461, 0.04717
0.06539, 0.04740
0.06618, 0.04763
0.06698, 0.04786
0.06778, 0.04809
0.06859, 0.04831
0.06940, 0.04854
0.07021, 0.04876
0.07103, 0.04899
0.07185, 0.04921
0.07267, 0.04943
0.07350, 0.04966
0.07434, 0.04988
0.07518, 0.05010
0.07602, 0.05032
0.07687, 0.05054
0.07772, 0.05075
0.07858, 0.05097
0.07944, 0.05119
0.08030, 0.05140
0.08117, 0.05162
0.08204, 0.05183
0.08292, 0.05204
0.08380, 0.05226
0.08468, 0.05247
0.08557, 0.05268
0.08647, 0.05289
0.08736, 0.05310
0.08826, 0.05330
0.08917, 0.05351
0.09008, 0.05372
0.09099, 0.05392
0.09191, 0.05413
0.09283, 0.05433
0.09376, 0.05453
0.09468, 0.05473
0.09562, 0.05493
0.09655, 0.05513
0.09750, 0.05533
0.09844, 0.05553
0.09939, 0.05573
0.10034, 0.05593
0.10130, 0.05612
0.10226, 0.05631
0.10322, 0.05651
0.10419, 0.05670
0.10516, 0.05689
0.10614, 0.05708
0.10712, 0.05727
0.10810, 0.05746
0.10909, 0.05765
0.11008, 0.05784
0.11107, 0.05803
0.11207, 0.05821
0.11307, 0.05840
0.11408, 0.05858
0.11509, 0.05876
0.11610, 0.05894
0.11712, 0.05912
0.11814, 0.05931
0.11916, 0.05948
0.12019, 0.05966
0.12122, 0.05984
0.12225, 0.06002
0.12329, 0.06019
0.12433, 0.06037
0.12538, 0.06054
0.12642, 0.06071
0.12748, 0.06089
0.12853, 0.06106
0.12959, 0.06123
0.13065, 0.06140
0.13172, 0.06157
0.13279, 0.06173
0.13386, 0.06190
0.13494, 0.06207
