=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02513, 0.02513
0.06667, 0.02701, 0.02090
0.13333, 0.02604, 0.01493
0.20000, 0.02465, 0.00965
0.26667, 0.02360, 0.00583
0.66667, 0.01957, 0.00352
0.75000, 0.01654, 0.00335
0.83333, 0.01558, 0.00601
0.91667, 0.01585, 0.01068
1.00000, 0.01444, 0.01444

=== Upper Surface ===
0.00000, 0.02513
-0.00002, 0.02541
-0.00003, 0.02569
-0.00003, 0.02597
-0.00003, 0.02625
-0.00003, 0.02653
-0.00002, 0.02681
-0.00000, 0.02709
0.00002, 0.02737
0.00004, 0.02765
0.00007, 0.02793
0.00011, 0.02820
0.00015, 0.02848
0.00019, 0.02876
0.00024, 0.02904
0.00030, 0.02932
0.00036, 0.02960
0.00042, 0.02988
0.00049, 0.03015
0.00057, 0.03043
0.00065, 0.03071
0.00073, 0.03099
0.00082, 0.03127
0.00092, 0.03154
0.00102, 0.03182
0.00112, 0.03210
0.00123, 0.03238
0.00135, 0.03265
0.00147, 0.03293
0.00159, 0.03321
0.00172, 0.03349
0.00186, 0.03376
0.00200, 0.03404
0.00215, 0.03432
0.00230, 0.03459
0.00246, 0.03487
0.00262, 0.03515
0.00278, 0.03542
0.00296, 0.03570
0.00313, 0.03597
0.00331, 0.03625
0.00350, 0.03653
0.00369, 0.03680
0.00389, 0.03708
0.00409, 0.03735
0.00430, 0.03763
0.00451, 0.03790
0.00473, 0.03817
0.00495, 0.03845
0.00518, 0.03872
0.00541, 0.03900
0.00565, 0.03927
0.00590, 0.03954
0.00615, 0.03982
0.00640, 0.04009
0.00666, 0.04036
0.00692, 0.04063
0.00719, 0.04090
0.00747, 0.04118
0.00774, 0.04145
0.00803, 0.04172
0.00832, 0.04199
0.00861, 0.04226
0.00891, 0.04253
0.00922, 0.04280
0.00953, 0.04307
0.00984, 0.04334
0.01017, 0.04361
0.01049, 0.04388
0.01082, 0.04414
0.01116, 0.04441
0.01150, 0.04468
0.01184, 0.04495
0.01220, 0.04521
0.01255, 0.04548
0.01291, 0.04574
0.01328, 0.04601
0.01365, 0.04627
0.01403, 0.04654
0.01441, 0.04680
0.01480, 0.04707
0.01519, 0.04733
0.01559, 0.04759
0.01599, 0.04786
0.01640, 0.04812
0.01681, 0.04838
0.01723, 0.04864
0.01765, 0.04890
0.01808, 0.04916
0.01851, 0.04942
0.01895, 0.04968
0.01939, 0.04993
0.01984, 0.05019
0.02030, 0.05045
0.02075, 0.05071
0.02122, 0.05096
0.02169, 0.05122
0.02216, 0.05147
0.02264, 0.05172
0.02312, 0.05198
0.02361, 0.05223
0.02410, 0.05248
0.02460, 0.05273
0.02511, 0.05299
0.02562, 0.05324
0.02613, 0.05348
0.02665, 0.05373
0.02717, 0.05398
0.02770, 0.05423
0.02823, 0.05448
0.02877, 0.05472
0.02932, 0.05497
0.02987, 0.05521
0.03042, 0.05545
0.03098, 0.05570
0.03154, 0.05594
0.03211, 0.05618
0.03268, 0.05642
0.03326, 0.05666
0.03384, 0.05690
0.03443, 0.05714
0.03502, 0.05738
0.03562, 0.05761
0.03622, 0.05785
0.03683, 0.05808
0.03744, 0.05832
0.03806, 0.05855
0.03868, 0.05878
0.03931, 0.05901
0.03994, 0.05924
0.04058, 0.05947
0.04122, 0.05970
0.04187, 0.05993
0.04252, 0.06015
0.04317, 0.06038
0.04383, 0.06060
0.04450, 0.06083
0.04517, 0.06105
0.04584, 0.06127
0.04652, 0.06149
0.04721, 0.06171
0.04790, 0.06193
0.04859, 0.06215
0.04929, 0.06237
0.04999, 0.06258
0.05070, 0.06280
0.05141, 0.06301
0.05213, 0.06322
0.05285, 0.06344
0.05357, 0.06365
0.05430, 0.06386
0.05504, 0.06406
0.05578, 0.06427
0.05652, 0.06448
0.05727, 0.06468
0.05802, 0.06489
0.05878, 0.06509
0.05954, 0.06529
0.06031, 0.06549
0.06108, 0.06569
0.06186, 0.06589
0.06264, 0.06609
0.06342, 0.06628
0.06421, 0.06648
0.06500, 0.06667
0.06580, 0.06686
0.06660, 0.06706
0.06741, 0.06725
0.06822, 0.06744
0.06903, 0.06762
0.06985, 0.06781
0.07068, 0.06800
0.07150, 0.06818
0.07234, 0.06836
0.07317, 0.06854
0.07401, 0.06873
0.07486, 0.06891
0.07571, 0.06908
0.07656, 0.06926
0.07742, 0.06944
0.07828, 0.06961
0.07915, 0.06978
0.08002, 0.06996
0.08089, 0.07013
0.08177, 0.07030
0.08265, 0.07047
0.08354, 0.07063
0.08443, 0.07080
0.08532, 0.07096
0.08622, 0.07113
0.08712, 0.07129
0.08803, 0.07145
0.08894, 0.07161
0.08985, 0.07177
0.09077, 0.07193
0.09169, 0.07208
0.09262, 0.07224
0.09354, 0.07239
0.09448, 0.07254
0.09542, 0.07270
0.09636, 0.07285
0.09730, 0.07299
0.09825, 0.07314
0.09920, 0.07329
0.10016, 0.07343
0.10112, 0.07358
0.10208, 0.07372
0.10305, 0.07386
0.10402, 0.07400
