airfoil_points_1067
1.000000 0.053508
0.999748 0.053551
0.998993 0.053680
0.997736 0.053893
0.995977 0.054188
0.993719 0.054560
0.990964 0.055005
0.987715 0.055518
0.983974 0.056091
0.979746 0.056717
0.975036 0.057389
0.969846 0.058099
0.964184 0.058837
0.958054 0.059596
0.951463 0.060367
0.944418 0.061140
0.936925 0.061908
0.928992 0.062663
0.920627 0.063398
0.911838 0.064105
0.902635 0.064780
0.893027 0.065417
0.883022 0.066013
0.872632 0.066565
0.861867 0.067072
0.850737 0.067534
0.839255 0.067953
0.827430 0.068331
0.815276 0.068674
0.802805 0.068986
0.790028 0.069274
0.776960 0.069546
0.763613 0.069812
0.750000 0.070083
0.736136 0.070372
0.722033 0.070693
0.707708 0.071064
0.693173 0.071502
0.678443 0.072025
0.663534 0.072231
0.648460 0.068146
0.633237 0.057695
0.617879 0.067588
0.602403 0.069149
0.586824 0.070780
0.571157 0.072467
0.555419 0.074197
0.539625 0.075956
0.523791 0.077726
0.507933 0.079489
0.492067 0.081224
0.476209 0.082908
0.460375 0.084516
0.444581 0.086021
0.428843 0.087397
0.413176 0.088619
0.397597 0.089662
0.382121 0.090506
0.366763 0.091133
0.351540 0.091531
0.336466 0.091692
0.321557 0.091621
0.306827 0.091359
0.292292 0.090905
0.277967 0.090256
0.263864 0.089406
0.250000 0.088361
0.236387 0.087150
0.223040 0.085812
0.209972 0.084382
0.197195 0.082894
0.184724 0.081376
0.172570 0.079819
0.160745 0.078201
0.149263 0.076502
0.138133 0.074705
0.127368 0.072800
0.116978 0.070776
0.106973 0.068638
0.097365 0.066397
0.088162 0.064062
0.079373 0.061642
0.071008 0.059146
0.063075 0.056582
0.055582 0.053958
0.048537 0.051283
0.041946 0.048564
0.035816 0.045807
0.030154 0.043021
0.024964 0.040211
0.020254 0.037383
0.016026 0.034542
0.012285 0.031696
0.009036 0.028848
0.006281 0.026005
0.004023 0.023174
0.002264 0.020366
0.001007 0.017607
0.000252 0.014994
0.000000 0.013395
0.000252 0.008468
0.001007 0.005952
0.002264 0.003389
0.004023 0.000879
0.006281 -0.001554
0.009036 -0.003900
0.012285 -0.006154
0.016026 -0.008314
0.020254 -0.010378
0.024964 -0.012345
0.030154 -0.014214
0.035816 -0.015983
0.041946 -0.017653
0.048537 -0.019224
0.055582 -0.020695
0.063075 -0.022068
0.071008 -0.023344
0.079373 -0.024525
0.088162 -0.025613
0.097365 -0.026611
0.106973 -0.027523
0.116978 -0.028354
0.127368 -0.029110
0.138133 -0.029795
0.149263 -0.030404
0.160745 -0.030921
0.172570 -0.031328
0.184724 -0.031604
0.197195 -0.031728
0.209972 -0.031678
0.223040 -0.031465
0.236387 -0.031118
0.250000 -0.030675
0.263864 -0.030179
0.277967 -0.029674
0.292292 -0.029183
0.306827 -0.028703
0.321557 -0.028234
0.336466 -0.027777
0.351540 -0.027378
0.366763 -0.027055
0.382121 -0.026804
0.397597 -0.026613
0.413176 -0.026468
0.428843 -0.026352
0.444581 -0.026243
0.460375 -0.026122
0.476209 -0.025967
0.492067 -0.025761
0.507933 -0.025486
0.523791 -0.025127
0.539625 -0.024674
0.555419 -0.024115
0.571157 -0.023444
0.586824 -0.022655
0.602403 -0.021741
0.617879 -0.020697
0.633237 -0.019517
0.648460 -0.018197
0.663534 -0.016226
0.678443 -0.005497
0.693173 -0.003246
0.707708 -0.000881
0.722033 0.001572
0.736136 0.004092
0.750000 0.006655
0.763613 0.009241
0.776960 0.011829
0.790028 0.014403
0.802805 0.016945
0.815276 0.019441
0.827430 0.021878
0.839255 0.024243
0.850737 0.026526
0.861867 0.028718
0.872632 0.030811
0.883022 0.032798
0.893027 0.034675
0.902635 0.036438
0.911838 0.038087
0.920627 0.039619
0.928992 0.041037
0.936925 0.042341
0.944418 0.043534
0.951463 0.044619
0.958054 0.045601
0.964184 0.046484
0.969846 0.047272
0.975036 0.047970
0.979746 0.048584
0.983974 0.049117
0.987715 0.049575
0.990964 0.049963
0.993719 0.050283
0.995977 0.050541
0.997736 0.050737
0.998993 0.050876
0.999748 0.050959
1.000000 0.050983
