=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04662, -0.04662
0.06667, -0.03396, -0.04007
0.13333, -0.01890, -0.03001
0.20000, -0.00558, -0.02058
0.26667, 0.00330, -0.01447
0.66667, 0.00443, -0.01162
0.75000, 0.00337, -0.00982
0.83333, 0.00274, -0.00682
0.91667, 0.00271, -0.00246
1.00000, 0.00099, 0.00099

=== Upper Surface ===
0.00000, -0.04661
-0.00006, -0.04634
-0.00008, -0.04606
-0.00011, -0.04578
-0.00013, -0.04550
-0.00015, -0.04522
-0.00016, -0.04494
-0.00017, -0.04467
-0.00017, -0.04439
-0.00017, -0.04411
-0.00017, -0.04382
-0.00016, -0.04354
-0.00014, -0.04326
-0.00012, -0.04298
-0.00010, -0.04270
-0.00007, -0.04242
-0.00003, -0.04213
0.00001, -0.04185
0.00005, -0.04157
0.00010, -0.04128
0.00016, -0.04100
0.00022, -0.04072
0.00028, -0.04043
0.00035, -0.04015
0.00043, -0.03986
0.00051, -0.03957
0.00059, -0.03929
0.00068, -0.03900
0.00077, -0.03871
0.00087, -0.03843
0.00097, -0.03814
0.00108, -0.03785
0.00119, -0.03756
0.00131, -0.03727
0.00143, -0.03699
0.00156, -0.03670
0.00169, -0.03641
0.00183, -0.03612
0.00197, -0.03583
0.00212, -0.03553
0.00227, -0.03524
0.00242, -0.03495
0.00258, -0.03466
0.00275, -0.03437
0.00292, -0.03407
0.00310, -0.03378
0.00327, -0.03349
0.00346, -0.03319
0.00365, -0.03290
0.00384, -0.03260
0.00404, -0.03231
0.00424, -0.03201
0.00445, -0.03172
0.00466, -0.03142
0.00488, -0.03113
0.00510, -0.03083
0.00533, -0.03053
0.00556, -0.03023
0.00580, -0.02993
0.00604, -0.02964
0.00628, -0.02934
0.00653, -0.02904
0.00679, -0.02874
0.00704, -0.02844
0.00731, -0.02814
0.00758, -0.02784
0.00785, -0.02753
0.00813, -0.02723
0.00841, -0.02693
0.00870, -0.02663
0.00899, -0.02632
0.00928, -0.02602
0.00958, -0.02572
0.00989, -0.02541
0.01020, -0.02511
0.01051, -0.02480
0.01083, -0.02450
0.01116, -0.02419
0.01148, -0.02388
0.01182, -0.02358
0.01215, -0.02327
0.01250, -0.02296
0.01284, -0.02265
0.01319, -0.02234
0.01355, -0.02203
0.01391, -0.02172
0.01427, -0.02141
0.01464, -0.02110
0.01502, -0.02079
0.01540, -0.02048
0.01578, -0.02016
0.01617, -0.01985
0.01656, -0.01954
0.01695, -0.01922
0.01735, -0.01891
0.01776, -0.01860
0.01817, -0.01828
0.01858, -0.01796
0.01900, -0.01765
0.01943, -0.01733
0.01985, -0.01701
0.02029, -0.01670
0.02072, -0.01638
0.02117, -0.01606
0.02161, -0.01574
0.02206, -0.01542
0.02252, -0.01510
0.02298, -0.01478
0.02344, -0.01446
0.02391, -0.01413
0.02438, -0.01381
0.02486, -0.01349
0.02534, -0.01316
0.02583, -0.01284
0.02632, -0.01252
0.02681, -0.01219
0.02731, -0.01186
0.02782, -0.01154
0.02833, -0.01121
0.02884, -0.01088
0.02936, -0.01055
0.02988, -0.01023
0.03041, -0.00990
0.03094, -0.00957
0.03148, -0.00924
0.03202, -0.00891
0.03256, -0.00857
0.03311, -0.00824
0.03366, -0.00791
0.03422, -0.00758
0.03479, -0.00724
0.03535, -0.00691
0.03592, -0.00657
0.03650, -0.00624
0.03708, -0.00590
0.03767, -0.00556
0.03826, -0.00523
0.03885, -0.00489
0.03945, -0.00455
0.04005, -0.00421
0.04066, -0.00387
0.04127, -0.00353
0.04189, -0.00319
0.04251, -0.00285
0.04314, -0.00251
0.04377, -0.00217
0.04440, -0.00182
0.04504, -0.00148
0.04568, -0.00114
0.04633, -0.00079
0.04698, -0.00045
0.04764, -0.00010
0.04830, 0.00025
0.04897, 0.00059
0.04964, 0.00094
0.05032, 0.00129
0.05100, 0.00164
0.05168, 0.00199
0.05237, 0.00234
0.05306, 0.00269
0.05376, 0.00304
0.05446, 0.00339
0.05517, 0.00374
0.05588, 0.00410
0.05660, 0.00445
0.05732, 0.00480
0.05804, 0.00516
0.05877, 0.00551
0.05951, 0.00587
0.06025, 0.00622
0.06099, 0.00658
0.06174, 0.00694
0.06249, 0.00729
0.06325, 0.00765
0.06401, 0.00801
0.06477, 0.00837
0.06554, 0.00873
0.06632, 0.00909
0.06710, 0.00945
0.06788, 0.00981
0.06867, 0.01017
0.06947, 0.01053
0.07027, 0.01090
0.07107, 0.01126
0.07188, 0.01162
0.07269, 0.01198
0.07351, 0.01235
0.07433, 0.01271
0.07515, 0.01308
0.07598, 0.01344
0.07682, 0.01381
0.07766, 0.01417
0.07850, 0.01454
0.07935, 0.01491
0.08021, 0.01527
0.08106, 0.01564
0.08193, 0.01601
0.08280, 0.01638
0.08367, 0.01675
0.08454, 0.01712
0.08543, 0.01748
0.08631, 0.01785
0.08720, 0.01822
0.08810, 0.01859
0.08900, 0.01896
0.08991, 0.01933
0.09082, 0.01970
0.09173, 0.02007
0.09265, 0.02045
0.09357, 0.02082
0.09450, 0.02119
0.09543, 0.02156
0.09637, 0.02193
0.09732, 0.02230
0.09826, 0.02267
0.09922, 0.02305
0.10017, 0.02342
0.10113, 0.02379
0.10210, 0.02416
0.10307, 0.02453
0.10405, 0.02490
0.10503, 0.02528
0.10601, 0.02565
0.10700, 0.02602
0.10800, 0.02639
0.10900, 0.02676
0.11000, 0.02713
0.11101, 0.02751
0.11203, 0.02788
0.11304, 0.02825
0.11407, 0.02862
0.11510, 0.02899
0.11613, 0.02936
0.11717, 0.02973
0.11821, 0.03010
0.11926, 0.03047
0.12031, 0.03084
0.12137, 0.03121
0.12243, 0.03158
0.12350, 0.03194
0.12457, 0.03231
0.12564, 0.03268
0.12672, 0.03305
0.12781, 0.03341
0.12890, 0.03378
0.12999, 0.03414
0.13109, 0.03451
0.13220, 0.03487
0.13330, 0.03523
0.13442, 0.03559
0.13553, 0.03596
0.13666, 0.03632
0.13778, 0.03668
0.13891, 0.03704
0.14005, 0.03740
0.14119, 0.03775
0.14234, 0.03811
0.14349, 0.03847
0.14464, 0.03882
0.14580, 0.03917
0.14697, 0.03953
0.14813, 0.03988
0.14931, 0.04023
0.15049, 0.04058
0.15167, 0.04093
0.15286, 0.04128
0.15405, 0.04162
0.15524, 0.04197
0.15644, 0.04231
0.15765, 0.04266
0.15886, 0.04300
0.16008, 0.04334
0.16129, 0.04368
0.16252, 0.04402
0.16375, 0.04435
0.16498, 0.04469
0.16622, 0.04502
0.16746, 0.04535
0.16871, 0.04568
0.16996, 0.04601
0.17122, 0.04634
0.17248, 0.04667
0.17374, 0.04699
0.17501, 0.04731
0.17629, 0.04763
0.17757, 0.04795
0.17885, 0.04827
0.18014, 0.04858
0.18143, 0.04889
0.18273, 0.04921
0.18403, 0.04951
0.18534, 0.04982
0.18665, 0.05013
0.18797, 0.05043
0.18929, 0.05073
0.19061, 0.05103
0.19194, 0.05132
0.19327, 0.05162
0.19461, 0.05191
0.19595, 0.05220
0.19729, 0.05249
0.19863, 0.05277
0.19998, 0.05305
0.20133, 0.05333
0.20268, 0.05361
0.20404, 0.05388
0.20540, 0.05415
0.20676, 0.05442
0.20813, 0.05469
0.20950, 0.05495
0.21087, 0.05521
0.21224, 0.05547
0.21362, 0.05573
0.21500, 0.05598
0.21638, 0.05623
0.21777, 0.05648
0.21915, 0.05672
0.22055, 0.05697
0.22194, 0.05721
0.22334, 0.05745
0.22473, 0.05768
0.22614, 0.05792
0.22754, 0.05815
0.22895, 0.05837
0.23036, 0.05860
0.23177, 0.05882
0.23318, 0.05904
0.23460, 0.05926
0.23602, 0.05947
0.23744, 0.05969
0.23886, 0.05990
0.24029, 0.06010
0.24172, 0.06031
0.24315, 0.06051
0.24459, 0.06071
0.24602, 0.06091
0.24746, 0.06110
0.24890, 0.06129
0.25034, 0.06148
0.25179, 0.06167
0.25324, 0.06185
0.25469, 0.06204
0.25614, 0.06221
0.25759, 0.06239
0.25905, 0.06256
0.26051, 0.06274
0.26197, 0.06291
0.26343, 0.06307
0.26489, 0.06324
0.26636, 0.06340
0.26783, 0.06356
0.26930, 0.06371
0.27078, 0.06387
0.27225, 0.06402
0.27373, 0.06417
0.27521, 0.06431
0.27669, 0.06446
0.27818, 0.06460
0.27966, 0.06474
0.28115, 0.06487
0.28264, 0.06501
0.28413, 0.06514
0.28563, 0.06526
0.28712, 0.06539
0.28862, 0.06551
0.29012, 0.06564
0.29162, 0.06575
0.29313, 0.06587
0.29463, 0.06598
0.29614, 0.06610
0.29765, 0.06620
0.29916, 0.06631
0.30067, 0.06641
0.30218, 0.06651
0.30370, 0.06661
0.30522, 0.06671
0.30674, 0.06680
0.30826, 0.06689
0.30978, 0.06698
0.31131, 0.06707
0.31283, 0.06715
0.31436, 0.06724
0.31589, 0.06731
0.31742, 0.06739
0.31895, 0.06747
0.32048, 0.06754
0.32202, 0.06761
0.32355, 0.06767
0.32508, 0.06774
0.32661, 0.06780
0.32814, 0.06786
0.32966, 0.06792
0.33118, 0.06797
0.33270, 0.06803
0.33421, 0.06808
0.33574, 0.06813
0.33726, 0.06818
0.33878, 0.06823
0.34031, 0.06827
0.34184, 0.06832
0.34337, 0.06836
0.34490, 0.06840
0.34643, 0.06844
0.34796, 0.06848
0.34950, 0.06851
0.35104, 0.06855
0.35258, 0.06858
0.35412, 0.06861
0.35566, 0.06864
0.35720, 0.06867
