=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00888, -0.00888
0.06667, -0.00016, -0.00627
0.13333, 0.00737, -0.00374
0.20000, 0.01201, -0.00299
0.26667, 0.01415, -0.00363
0.66667, 0.01107, -0.00498
0.75000, 0.00639, -0.00680
0.83333, 0.00157, -0.00800
0.91667, -0.00217, -0.00734
1.00000, -0.00587, -0.00587

=== Upper Surface ===
0.00000, -0.00888
-0.00004, -0.00860
-0.00006, -0.00832
-0.00009, -0.00804
-0.00010, -0.00777
-0.00012, -0.00749
-0.00012, -0.00721
-0.00013, -0.00693
-0.00013, -0.00665
-0.00012, -0.00637
-0.00011, -0.00609
-0.00009, -0.00581
-0.00007, -0.00553
-0.00004, -0.00524
-0.00001, -0.00496
0.00002, -0.00468
0.00007, -0.00440
0.00011, -0.00412
0.00016, -0.00384
0.00022, -0.00355
0.00028, -0.00327
0.00035, -0.00299
0.00042, -0.00270
0.00050, -0.00242
0.00058, -0.00214
0.00066, -0.00185
0.00075, -0.00157
0.00085, -0.00128
0.00095, -0.00100
0.00106, -0.00071
0.00117, -0.00043
0.00128, -0.00014
0.00141, 0.00014
0.00153, 0.00043
0.00166, 0.00071
0.00180, 0.00100
0.00194, 0.00129
0.00208, 0.00157
0.00223, 0.00186
0.00239, 0.00215
0.00255, 0.00244
0.00272, 0.00272
0.00289, 0.00301
0.00306, 0.00330
0.00324, 0.00359
0.00343, 0.00388
0.00362, 0.00417
0.00381, 0.00445
0.00401, 0.00474
0.00422, 0.00503
0.00443, 0.00532
0.00464, 0.00561
0.00486, 0.00590
0.00508, 0.00619
0.00531, 0.00648
0.00555, 0.00677
0.00579, 0.00707
0.00603, 0.00736
0.00628, 0.00765
0.00653, 0.00794
0.00679, 0.00823
0.00706, 0.00852
0.00732, 0.00881
0.00760, 0.00911
0.00788, 0.00940
0.00816, 0.00969
0.00845, 0.00998
0.00874, 0.01028
0.00904, 0.01057
0.00934, 0.01086
0.00965, 0.01116
0.00996, 0.01145
0.01028, 0.01174
0.01060, 0.01204
0.01093, 0.01233
0.01126, 0.01263
0.01160, 0.01292
0.01194, 0.01321
0.01228, 0.01351
0.01264, 0.01380
0.01299, 0.01410
0.01335, 0.01439
0.01372, 0.01469
0.01409, 0.01498
0.01446, 0.01528
0.01484, 0.01557
0.01523, 0.01587
0.01562, 0.01617
0.01601, 0.01646
0.01641, 0.01676
0.01682, 0.01705
0.01723, 0.01735
0.01764, 0.01765
0.01806, 0.01794
0.01848, 0.01824
0.01891, 0.01854
0.01935, 0.01883
0.01979, 0.01913
0.02023, 0.01943
0.02068, 0.01972
0.02113, 0.02002
0.02159, 0.02032
0.02205, 0.02062
0.02252, 0.02091
0.02299, 0.02121
0.02346, 0.02151
0.02395, 0.02180
0.02443, 0.02210
0.02492, 0.02240
0.02542, 0.02270
0.02592, 0.02300
0.02642, 0.02329
0.02694, 0.02359
0.02745, 0.02389
0.02797, 0.02419
0.02849, 0.02448
0.02902, 0.02478
0.02956, 0.02508
0.03010, 0.02538
0.03064, 0.02567
0.03119, 0.02597
0.03174, 0.02627
0.03230, 0.02657
0.03286, 0.02687
0.03343, 0.02716
0.03400, 0.02746
0.03458, 0.02776
0.03516, 0.02806
0.03575, 0.02835
0.03634, 0.02865
0.03693, 0.02895
0.03753, 0.02925
0.03814, 0.02954
0.03875, 0.02984
0.03937, 0.03014
0.03999, 0.03043
0.04061, 0.03073
0.04124, 0.03103
0.04187, 0.03132
0.04251, 0.03162
0.04315, 0.03192
0.04380, 0.03221
0.04446, 0.03251
0.04511, 0.03281
0.04578, 0.03310
0.04644, 0.03340
0.04711, 0.03369
0.04779, 0.03399
0.04847, 0.03428
