=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01262, -0.01262
0.06667, 0.00028, -0.00583
0.13333, 0.01334, 0.00223
0.20000, 0.02132, 0.00632
0.26667, 0.02373, 0.00595
0.66667, 0.02023, 0.00418
0.75000, 0.01702, 0.00382
0.83333, 0.01484, 0.00527
0.91667, 0.01240, 0.00723
1.00000, 0.00844, 0.00844

=== Upper Surface ===
0.00000, -0.01262
-0.00007, -0.01235
-0.00009, -0.01207
-0.00012, -0.01179
-0.00014, -0.01151
-0.00016, -0.01123
-0.00018, -0.01095
-0.00019, -0.01068
-0.00020, -0.01040
-0.00020, -0.01012
-0.00020, -0.00984
-0.00019, -0.00955
-0.00018, -0.00927
-0.00016, -0.00899
-0.00014, -0.00871
-0.00011, -0.00843
-0.00008, -0.00814
-0.00004, -0.00786
-0.00000, -0.00758
0.00005, -0.00729
0.00010, -0.00701
0.00015, -0.00672
0.00022, -0.00644
0.00028, -0.00615
0.00035, -0.00586
0.00043, -0.00558
0.00051, -0.00529
0.00060, -0.00500
0.00069, -0.00471
0.00078, -0.00443
0.00088, -0.00414
0.00099, -0.00385
0.00110, -0.00356
0.00121, -0.00327
0.00133, -0.00298
0.00146, -0.00269
0.00159, -0.00239
0.00172, -0.00210
0.00186, -0.00181
0.00200, -0.00152
0.00215, -0.00123
0.00230, -0.00093
0.00246, -0.00064
0.00263, -0.00034
0.00279, -0.00005
0.00297, 0.00025
0.00314, 0.00054
0.00332, 0.00084
0.00351, 0.00113
0.00370, 0.00143
0.00390, 0.00173
0.00410, 0.00203
0.00431, 0.00232
0.00452, 0.00262
0.00473, 0.00292
0.00495, 0.00322
0.00517, 0.00352
0.00540, 0.00382
0.00564, 0.00412
0.00588, 0.00442
0.00612, 0.00473
0.00637, 0.00503
0.00662, 0.00533
0.00688, 0.00563
0.00714, 0.00594
0.00741, 0.00624
0.00768, 0.00655
0.00795, 0.00685
0.00824, 0.00716
0.00852, 0.00746
0.00881, 0.00777
0.00911, 0.00808
0.00940, 0.00838
0.00971, 0.00869
0.01002, 0.00900
0.01033, 0.00931
0.01065, 0.00962
0.01097, 0.00993
0.01130, 0.01024
0.01163, 0.01055
0.01197, 0.01086
0.01231, 0.01117
0.01266, 0.01148
0.01301, 0.01179
0.01336, 0.01211
0.01372, 0.01242
0.01409, 0.01273
0.01445, 0.01305
0.01483, 0.01336
0.01521, 0.01368
0.01559, 0.01400
0.01598, 0.01431
0.01637, 0.01463
0.01677, 0.01495
0.01717, 0.01526
0.01757, 0.01558
0.01799, 0.01590
0.01840, 0.01622
0.01882, 0.01654
0.01925, 0.01686
0.01968, 0.01718
0.02011, 0.01751
0.02055, 0.01783
0.02099, 0.01815
0.02144, 0.01847
0.02189, 0.01880
0.02235, 0.01912
0.02281, 0.01945
0.02328, 0.01977
0.02375, 0.02010
0.02422, 0.02042
0.02470, 0.02075
0.02519, 0.02108
0.02568, 0.02140
0.02617, 0.02173
0.02667, 0.02206
0.02718, 0.02239
0.02768, 0.02272
0.02820, 0.02305
0.02871, 0.02338
0.02924, 0.02371
0.02976, 0.02405
0.03029, 0.02438
0.03083, 0.02471
0.03137, 0.02505
0.03192, 0.02538
0.03247, 0.02571
0.03302, 0.02605
0.03358, 0.02638
0.03415, 0.02672
0.03472, 0.02706
0.03529, 0.02739
0.03587, 0.02773
0.03645, 0.02807
0.03704, 0.02841
0.03763, 0.02875
0.03823, 0.02909
0.03883, 0.02943
0.03944, 0.02977
0.04005, 0.03011
0.04066, 0.03045
0.04129, 0.03079
0.04191, 0.03113
0.04254, 0.03148
0.04318, 0.03182
0.04382, 0.03216
0.04446, 0.03251
0.04511, 0.03285
0.04577, 0.03320
0.04642, 0.03354
0.04709, 0.03389
0.04776, 0.03423
0.04843, 0.03458
0.04911, 0.03493
0.04979, 0.03527
0.05048, 0.03562
0.05117, 0.03597
0.05187, 0.03632
0.05257, 0.03667
0.05328, 0.03701
0.05399, 0.03736
0.05471, 0.03771
0.05543, 0.03806
0.05616, 0.03841
0.05689, 0.03876
0.05762, 0.03912
0.05837, 0.03947
0.05911, 0.03982
0.05986, 0.04017
0.06062, 0.04052
0.06138, 0.04087
0.06215, 0.04123
0.06292, 0.04158
0.06369, 0.04193
0.06447, 0.04229
0.06526, 0.04264
0.06605, 0.04299
0.06685, 0.04335
0.06765, 0.04370
0.06845, 0.04405
0.06926, 0.04441
0.07008, 0.04476
0.07090, 0.04511
0.07173, 0.04547
0.07256, 0.04582
0.07339, 0.04618
0.07423, 0.04653
0.07508, 0.04688
0.07593, 0.04724
0.07679, 0.04759
0.07765, 0.04795
0.07851, 0.04830
0.07939, 0.04865
0.08026, 0.04901
0.08114, 0.04936
0.08203, 0.04971
0.08292, 0.05007
0.08382, 0.05042
0.08472, 0.05077
0.08563, 0.05112
0.08654, 0.05147
0.08746, 0.05183
0.08838, 0.05218
0.08931, 0.05253
0.09025, 0.05288
0.09119, 0.05323
0.09213, 0.05358
0.09308, 0.05393
0.09403, 0.05427
0.09499, 0.05462
0.09596, 0.05497
0.09693, 0.05532
0.09791, 0.05566
0.09889, 0.05601
0.09987, 0.05635
0.10087, 0.05670
0.10186, 0.05704
0.10286, 0.05738
0.10387, 0.05772
0.10489, 0.05807
0.10590, 0.05841
0.10693, 0.05874
0.10796, 0.05908
0.10899, 0.05942
0.11003, 0.05976
0.11108, 0.06009
0.11213, 0.06042
0.11319, 0.06076
0.11425, 0.06109
0.11532, 0.06142
0.11639, 0.06175
0.11747, 0.06207
0.11855, 0.06240
0.11964, 0.06273
0.12074, 0.06305
0.12184, 0.06337
0.12295, 0.06369
0.12406, 0.06401
0.12518, 0.06433
0.12630, 0.06464
0.12742, 0.06496
0.12855, 0.06527
0.12969, 0.06558
0.13083, 0.06588
0.13198, 0.06619
0.13313, 0.06649
0.13428, 0.06680
0.13544, 0.06710
0.13660, 0.06739
0.13777, 0.06769
0.13894, 0.06798
0.14012, 0.06827
0.14130, 0.06856
0.14248, 0.06885
0.14367, 0.06913
0.14487, 0.06942
0.14607, 0.06970
0.14727, 0.06997
0.14848, 0.07025
0.14969, 0.07052
0.15091, 0.07079
0.15213, 0.07106
0.15335, 0.07133
0.15458, 0.07159
0.15581, 0.07185
0.15705, 0.07211
0.15829, 0.07237
0.15954, 0.07262
0.16079, 0.07287
0.16204, 0.07312
0.16330, 0.07337
0.16457, 0.07361
0.16583, 0.07385
0.16710, 0.07409
0.16838, 0.07432
0.16966, 0.07455
0.17094, 0.07478
0.17223, 0.07501
0.17352, 0.07523
0.17482, 0.07545
0.17612, 0.07567
0.17743, 0.07588
0.17873, 0.07610
0.18005, 0.07631
0.18136, 0.07651
0.18268, 0.07671
0.18401, 0.07691
0.18534, 0.07711
0.18667, 0.07730
0.18801, 0.07749
0.18935, 0.07768
0.19069, 0.07786
0.19204, 0.07804
0.19339, 0.07822
0.19475, 0.07840
0.19611, 0.07857
0.19747, 0.07873
0.19883, 0.07890
0.20019, 0.07906
0.20156, 0.07922
0.20293, 0.07937
0.20430, 0.07952
0.20567, 0.07967
0.20705, 0.07981
0.20842, 0.07995
0.20980, 0.08009
0.21117, 0.08022
0.21255, 0.08035
0.21393, 0.08048
0.21531, 0.08061
0.21670, 0.08073
0.21808, 0.08085
0.21946, 0.08097
0.22085, 0.08108
0.22223, 0.08119
0.22362, 0.08130
0.22501, 0.08140
0.22640, 0.08150
0.22779, 0.08160
0.22918, 0.08170
0.23057, 0.08180
0.23196, 0.08189
0.23335, 0.08198
0.23475, 0.08206
0.23614, 0.08215
0.23754, 0.08223
0.23893, 0.08231
0.24033, 0.08239
0.24172, 0.08247
0.24312, 0.08254
0.24452, 0.08261
0.24591, 0.08268
0.24731, 0.08275
0.24871, 0.08281
0.25011, 0.08288
0.25151, 0.08294
0.25291, 0.08300
0.25431, 0.08306
0.25570, 0.08312
0.25710, 0.08317
0.25850, 0.08322
0.25990, 0.08328
0.26130, 0.08333
0.26270, 0.08338
0.26410, 0.08343
0.26550, 0.08347
0.26691, 0.08352
0.26831, 0.08356
0.26971, 0.08361
0.27112, 0.08365
0.27253, 0.08369
0.27394, 0.08373
0.27536, 0.08377
0.27677, 0.08380
0.27819, 0.08384
0.27961, 0.08388
0.28104, 0.08391
0.28246, 0.08394
0.28389, 0.08397
0.28532, 0.08401
0.28675, 0.08403
0.28819, 0.08406
0.28962, 0.08409
0.29106, 0.08412
0.29250, 0.08414
0.29394, 0.08416
0.29539, 0.08419
0.29683, 0.08421
0.29828, 0.08423
0.29973, 0.08425
0.30119, 0.08427
0.30264, 0.08428
0.30410, 0.08430
0.30556, 0.08431
0.30702, 0.08433
0.30848, 0.08434
0.30994, 0.08435
0.31141, 0.08436
0.31288, 0.08437
0.31435, 0.08438
0.31582, 0.08438
0.31730, 0.08439
0.31877, 0.08439
0.32025, 0.08439
0.32173, 0.08440
0.32321, 0.08440
0.32469, 0.08440
0.32618, 0.08440
0.32767, 0.08439
0.32916, 0.08439
0.33065, 0.08438
0.33215, 0.08438
0.33365, 0.08437
0.33516, 0.08436
0.33667, 0.08435
0.33817, 0.08434
0.33968, 0.08432
0.34120, 0.08431
0.34271, 0.08429
0.34423, 0.08428
0.34574, 0.08426
0.34726, 0.08424
0.34878, 0.08421
0.35031, 0.08419
0.35183, 0.08417
0.35336, 0.08414
0.35488, 0.08411
0.35641, 0.08408
0.35794, 0.08405
0.35948, 0.08402
0.36101, 0.08399
0.36254, 0.08395
0.36408, 0.08392
0.36562, 0.08388
0.36716, 0.08384
0.36870, 0.08380
0.37024, 0.08376
