airfoil_points_2600
1.000000 -0.015555
0.999748 -0.015496
0.998993 -0.015318
0.997736 -0.015022
0.995977 -0.014608
0.993719 -0.014075
0.990964 -0.013424
0.987715 -0.012654
0.983974 -0.011766
0.979746 -0.010761
0.975036 -0.009638
0.969846 -0.008399
0.964184 -0.007045
0.958054 -0.005578
0.951463 -0.004001
0.944418 -0.002318
0.936925 -0.000531
0.928992 0.001355
0.920627 0.003333
0.911838 0.005397
0.902635 0.007539
0.893027 0.009750
0.883022 0.012021
0.872632 0.014340
0.861867 0.016694
0.850737 0.019069
0.839255 0.021452
0.827430 0.023824
0.815276 0.026165
0.802805 0.028450
0.790028 0.030654
0.776960 0.032749
0.763613 0.034706
0.750000 0.036497
0.736136 0.038112
0.722033 0.039587
0.707708 0.040966
0.693173 0.042301
0.678443 0.043650
0.663534 0.052084
0.648460 0.053941
0.633237 0.055374
0.617879 0.056752
0.602403 0.058074
0.586824 0.059342
0.571157 0.060559
0.555419 0.061729
0.539625 0.062854
0.523791 0.063930
0.507933 0.064951
0.492067 0.065907
0.476209 0.066781
0.460375 0.067555
0.444581 0.068206
0.428843 0.068712
0.413176 0.069048
0.397597 0.069195
0.382121 0.069135
0.366763 0.068856
0.351540 0.068350
0.336466 0.067616
0.321557 0.066653
0.306827 0.065418
0.292292 0.063891
0.277967 0.062069
0.263864 0.059952
0.250000 0.057543
0.236387 0.054860
0.223040 0.051934
0.209972 0.048798
0.197195 0.045482
0.184724 0.042016
0.172570 0.038427
0.160745 0.034736
0.149263 0.030965
0.138133 0.027132
0.127368 0.023253
0.116978 0.019344
0.106973 0.015420
0.097365 0.011497
0.088162 0.007591
0.079373 0.003713
0.071008 -0.000126
0.063075 -0.003915
0.055582 -0.007649
0.048537 -0.011322
0.041946 -0.014932
0.035816 -0.018475
0.030154 -0.021951
0.024964 -0.025361
0.020254 -0.028703
0.016026 -0.031979
0.012285 -0.035191
0.009036 -0.038337
0.006281 -0.041417
0.004023 -0.044426
0.002264 -0.047350
0.001007 -0.050148
0.000252 -0.052655
0.000000 -0.053987
0.000252 -0.060071
0.001007 -0.062391
0.002264 -0.064828
0.004023 -0.067210
0.006281 -0.069490
0.009036 -0.071648
0.012285 -0.073672
0.016026 -0.075552
0.020254 -0.077279
0.024964 -0.078845
0.030154 -0.080242
0.035816 -0.081462
0.041946 -0.082497
0.048537 -0.083339
0.055582 -0.083982
0.063075 -0.084420
0.071008 -0.084647
0.079373 -0.084660
0.088162 -0.084458
0.097365 -0.084039
0.106973 -0.083407
0.116978 -0.082564
0.127368 -0.081520
0.138133 -0.080283
0.149263 -0.078867
0.160745 -0.077285
0.172570 -0.075550
0.184724 -0.073678
0.197195 -0.071688
0.209972 -0.069604
0.223040 -0.067450
0.236387 -0.065262
0.250000 -0.063079
0.263864 -0.060947
0.277967 -0.058913
0.292292 -0.057016
0.306827 -0.055263
0.321557 -0.053654
0.336466 -0.052185
0.351540 -0.050812
0.366763 -0.049506
0.382121 -0.048273
0.397597 -0.047114
0.413176 -0.046019
0.428843 -0.044975
0.444581 -0.043966
0.460375 -0.042973
0.476209 -0.041977
0.492067 -0.040962
0.507933 -0.039915
0.523791 -0.038827
0.539625 -0.037695
0.555419 -0.036520
0.571157 -0.035306
0.586824 -0.034062
0.602403 -0.032798
0.617879 -0.031525
0.633237 -0.020962
0.648460 -0.030885
0.663534 -0.034520
0.678443 -0.033757
0.693173 -0.032300
0.707708 -0.030805
0.722033 -0.029337
0.736136 -0.027957
0.750000 -0.026722
0.763613 -0.025676
0.776960 -0.024811
0.790028 -0.024098
0.802805 -0.023510
0.815276 -0.023025
0.827430 -0.022621
0.839255 -0.022280
0.850737 -0.021986
0.861867 -0.021730
0.872632 -0.021502
0.883022 -0.021295
0.893027 -0.021102
0.902635 -0.020917
0.911838 -0.020738
0.920627 -0.020560
0.928992 -0.020381
0.936925 -0.020201
0.944418 -0.020018
0.951463 -0.019834
0.958054 -0.019649
0.964184 -0.019465
0.969846 -0.019283
0.975036 -0.019105
0.979746 -0.018935
0.983974 -0.018774
0.987715 -0.018624
0.990964 -0.018489
0.993719 -0.018371
0.995977 -0.018271
0.997736 -0.018191
0.998993 -0.018133
0.999748 -0.018098
1.000000 -0.018082
