airfoil_points_1222
1.000000 -0.033227
0.999748 -0.033166
0.998993 -0.032985
0.997736 -0.032681
0.995977 -0.032255
0.993719 -0.031706
0.990964 -0.031031
0.987715 -0.030230
0.983974 -0.029300
0.979746 -0.028241
0.975036 -0.027050
0.969846 -0.025726
0.964184 -0.024268
0.958054 -0.022675
0.951463 -0.020947
0.944418 -0.019084
0.936925 -0.017089
0.928992 -0.014962
0.920627 -0.012707
0.911838 -0.010328
0.902635 -0.007832
0.893027 -0.005225
0.883022 -0.002515
0.872632 0.000288
0.861867 0.003171
0.850737 0.006122
0.839255 0.009126
0.827430 0.012166
0.815276 0.015223
0.802805 0.018274
0.790028 0.021296
0.776960 0.024265
0.763613 0.027153
0.750000 0.029933
0.736136 0.032594
0.722033 0.035141
0.707708 0.037586
0.693173 0.039940
0.678443 0.042218
0.663534 0.051844
0.648460 0.053925
0.633237 0.055556
0.617879 0.057087
0.602403 0.058522
0.586824 0.059867
0.571157 0.061124
0.555419 0.062295
0.539625 0.063380
0.523791 0.064377
0.507933 0.065284
0.492067 0.066097
0.476209 0.066811
0.460375 0.067421
0.444581 0.067924
0.428843 0.068316
0.413176 0.068595
0.397597 0.068760
0.382121 0.068812
0.366763 0.068755
0.351540 0.068594
0.336466 0.068335
0.321557 0.067976
0.306827 0.067472
0.292292 0.066813
0.277967 0.066000
0.263864 0.065034
0.250000 0.063918
0.236387 0.062662
0.223040 0.061275
0.209972 0.059769
0.197195 0.058154
0.184724 0.056438
0.172570 0.054630
0.160745 0.052737
0.149263 0.050765
0.138133 0.048720
0.127368 0.046607
0.116978 0.044433
0.106973 0.042199
0.097365 0.039904
0.088162 0.037551
0.079373 0.035140
0.071008 0.032673
0.063075 0.030155
0.055582 0.027587
0.048537 0.024973
0.041946 0.022319
0.035816 0.019628
0.030154 0.016905
0.024964 0.014156
0.020254 0.011383
0.016026 0.008594
0.012285 0.005792
0.009036 0.002982
0.006281 0.000171
0.004023 -0.002636
0.002264 -0.005430
0.001007 -0.008188
0.000252 -0.010821
0.000000 -0.012494
0.000252 -0.017203
0.001007 -0.019751
0.002264 -0.022337
0.004023 -0.024870
0.006281 -0.027328
0.009036 -0.029704
0.012285 -0.031995
0.016026 -0.034198
0.020254 -0.036310
0.024964 -0.038331
0.030154 -0.040258
0.035816 -0.042091
0.041946 -0.043828
0.048537 -0.045467
0.055582 -0.047006
0.063075 -0.048443
0.071008 -0.049776
0.079373 -0.051002
0.088162 -0.052118
0.097365 -0.053120
0.106973 -0.054006
0.116978 -0.054772
0.127368 -0.055412
0.138133 -0.055923
0.149263 -0.056304
0.160745 -0.056557
0.172570 -0.056684
0.184724 -0.056691
0.197195 -0.056582
0.209972 -0.056363
0.223040 -0.056044
0.236387 -0.055633
0.250000 -0.055145
0.263864 -0.054591
0.277967 -0.053987
0.292292 -0.053341
0.306827 -0.052658
0.321557 -0.051945
0.336466 -0.051202
0.351540 -0.050389
0.366763 -0.049498
0.382121 -0.048542
0.397597 -0.047530
0.413176 -0.046475
0.428843 -0.045385
0.444581 -0.044265
0.460375 -0.043123
0.476209 -0.041960
0.492067 -0.040781
0.507933 -0.039587
0.523791 -0.038383
0.539625 -0.037170
0.555419 -0.035954
0.571157 -0.034740
0.586824 -0.033536
0.602403 -0.032351
0.617879 -0.031196
0.633237 -0.021458
0.648460 -0.031603
0.663534 -0.035507
0.678443 -0.035319
0.693173 -0.034806
0.707708 -0.034354
0.722033 -0.033984
0.736136 -0.033715
0.750000 -0.033563
0.763613 -0.033537
0.776960 -0.033617
0.790028 -0.033780
0.802805 -0.034006
0.815276 -0.034276
0.827430 -0.034572
0.839255 -0.034879
0.850737 -0.035185
0.861867 -0.035481
0.872632 -0.035759
0.883022 -0.036012
0.893027 -0.036235
0.902635 -0.036425
0.911838 -0.036579
0.920627 -0.036697
0.928992 -0.036779
0.936925 -0.036825
0.944418 -0.036839
0.951463 -0.036823
0.958054 -0.036779
0.964184 -0.036714
0.969846 -0.036630
0.975036 -0.036532
0.979746 -0.036426
0.983974 -0.036316
0.987715 -0.036206
0.990964 -0.036101
0.993719 -0.036004
0.995977 -0.035920
0.997736 -0.035852
0.998993 -0.035801
0.999748 -0.035770
1.000000 -0.035754
