airfoil_points_1720
1.000000 -0.013468
0.999748 -0.013413
0.998993 -0.013248
0.997736 -0.012972
0.995977 -0.012587
0.993719 -0.012092
0.990964 -0.011488
0.987715 -0.010776
0.983974 -0.009956
0.979746 -0.009030
0.975036 -0.007999
0.969846 -0.006863
0.964184 -0.005625
0.958054 -0.004287
0.951463 -0.002850
0.944418 -0.001316
0.936925 0.000312
0.928992 0.002030
0.920627 0.003836
0.911838 0.005726
0.902635 0.007697
0.893027 0.009744
0.883022 0.011862
0.872632 0.014046
0.861867 0.016291
0.850737 0.018591
0.839255 0.020939
0.827430 0.023330
0.815276 0.025760
0.802805 0.028231
0.790028 0.030740
0.776960 0.033290
0.763613 0.035881
0.750000 0.038514
0.736136 0.041180
0.722033 0.043850
0.707708 0.046496
0.693173 0.049086
0.678443 0.051587
0.663534 0.055906
0.648460 0.057804
0.633237 0.059537
0.617879 0.061202
0.602403 0.062802
0.586824 0.064337
0.571157 0.065805
0.555419 0.067201
0.539625 0.068519
0.523791 0.069754
0.507933 0.070900
0.492067 0.071953
0.476209 0.072912
0.460375 0.073777
0.444581 0.074551
0.428843 0.075241
0.413176 0.075852
0.397597 0.076395
0.382121 0.076880
0.366763 0.077315
0.351540 0.077711
0.336466 0.078074
0.321557 0.078407
0.306827 0.078703
0.292292 0.078965
0.277967 0.079194
0.263864 0.079392
0.250000 0.079551
0.236387 0.079648
0.223040 0.079664
0.209972 0.079578
0.197195 0.079375
0.184724 0.079046
0.172570 0.078589
0.160745 0.078006
0.149263 0.077300
0.138133 0.076473
0.127368 0.075529
0.116978 0.074468
0.106973 0.073285
0.097365 0.071976
0.088162 0.070541
0.079373 0.068978
0.071008 0.067292
0.063075 0.065484
0.055582 0.063561
0.048537 0.061528
0.041946 0.059392
0.035816 0.057162
0.030154 0.054843
0.024964 0.052446
0.020254 0.049979
0.016026 0.047450
0.012285 0.044867
0.009036 0.042237
0.006281 0.039570
0.004023 0.036871
0.002264 0.034150
0.001007 0.031419
0.000252 0.028720
0.000000 0.026735
0.000252 0.022793
0.001007 0.020116
0.002264 0.017447
0.004023 0.014824
0.006281 0.012252
0.009036 0.009735
0.012285 0.007271
0.016026 0.004859
0.020254 0.002497
0.024964 0.000181
0.030154 -0.002091
0.035816 -0.004321
0.041946 -0.006512
0.048537 -0.008667
0.055582 -0.010785
0.063075 -0.012867
0.071008 -0.014914
0.079373 -0.016923
0.088162 -0.018892
0.097365 -0.020816
0.106973 -0.022690
0.116978 -0.024505
0.127368 -0.026253
0.138133 -0.027926
0.149263 -0.029521
0.160745 -0.031040
0.172570 -0.032482
0.184724 -0.033848
0.197195 -0.035137
0.209972 -0.036345
0.223040 -0.037461
0.236387 -0.038467
0.250000 -0.039346
0.263864 -0.040081
0.277967 -0.040655
0.292292 -0.041068
0.306827 -0.041325
0.321557 -0.041429
0.336466 -0.041388
0.351540 -0.041198
0.366763 -0.040869
0.382121 -0.040413
0.397597 -0.039843
0.413176 -0.039175
0.428843 -0.038426
0.444581 -0.037612
0.460375 -0.036747
0.476209 -0.035844
0.492067 -0.034915
0.507933 -0.033967
0.523791 -0.033005
0.539625 -0.032034
0.555419 -0.031055
0.571157 -0.030069
0.586824 -0.029079
0.602403 -0.028085
0.617879 -0.027095
0.633237 -0.026114
0.648460 -0.025151
0.663534 -0.026240
0.678443 -0.026022
0.693173 -0.025748
0.707708 -0.025528
0.722033 -0.025336
0.736136 -0.025147
0.750000 -0.024939
0.763613 -0.024696
0.776960 -0.024420
0.790028 -0.024119
0.802805 -0.023800
0.815276 -0.023468
0.827430 -0.023128
0.839255 -0.022786
0.850737 -0.022444
0.861867 -0.022101
0.872632 -0.021756
0.883022 -0.021409
0.893027 -0.021060
0.902635 -0.020710
0.911838 -0.020360
0.920627 -0.020010
0.928992 -0.019663
0.936925 -0.019319
0.944418 -0.018981
0.951463 -0.018651
0.958054 -0.018330
0.964184 -0.018022
0.969846 -0.017727
0.975036 -0.017450
0.979746 -0.017190
0.983974 -0.016952
0.987715 -0.016736
0.990964 -0.016545
0.993719 -0.016381
0.995977 -0.016244
0.997736 -0.016136
0.998993 -0.016059
0.999748 -0.016012
1.000000 -0.015996
