=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04198, -0.04198
0.06667, -0.02996, -0.03607
0.13333, -0.01530, -0.02641
0.20000, -0.00114, -0.01614
0.26667, 0.00998, -0.00780
0.66667, 0.01409, -0.00196
0.75000, 0.01670, 0.00350
0.83333, 0.02133, 0.01176
0.91667, 0.02797, 0.02280
1.00000, 0.03136, 0.03136

=== Upper Surface ===
0.00000, -0.04198
-0.00006, -0.04170
-0.00008, -0.04142
-0.00010, -0.04114
-0.00012, -0.04086
-0.00014, -0.04059
-0.00015, -0.04031
-0.00016, -0.04003
-0.00016, -0.03975
-0.00016, -0.03947
-0.00015, -0.03919
-0.00014, -0.03891
-0.00012, -0.03862
-0.00010, -0.03834
-0.00007, -0.03806
-0.00004, -0.03778
-0.00000, -0.03750
0.00004, -0.03721
0.00009, -0.03693
0.00014, -0.03665
0.00019, -0.03636
0.00025, -0.03608
0.00032, -0.03580
0.00039, -0.03551
0.00047, -0.03523
0.00055, -0.03494
0.00063, -0.03465
0.00073, -0.03437
0.00082, -0.03408
0.00092, -0.03380
0.00103, -0.03351
0.00114, -0.03322
0.00125, -0.03293
0.00137, -0.03265
0.00149, -0.03236
0.00162, -0.03207
0.00176, -0.03178
0.00190, -0.03149
0.00204, -0.03120
0.00219, -0.03091
0.00234, -0.03062
0.00250, -0.03033
0.00266, -0.03004
0.00283, -0.02975
0.00300, -0.02946
0.00318, -0.02916
0.00336, -0.02887
0.00355, -0.02858
0.00374, -0.02829
0.00393, -0.02799
0.00414, -0.02770
0.00434, -0.02741
0.00455, -0.02711
0.00477, -0.02682
0.00499, -0.02652
0.00521, -0.02623
0.00544, -0.02593
0.00567, -0.02563
0.00591, -0.02534
0.00615, -0.02504
0.00640, -0.02474
0.00665, -0.02445
0.00691, -0.02415
0.00717, -0.02385
0.00744, -0.02355
0.00771, -0.02325
0.00799, -0.02295
0.00827, -0.02265
0.00855, -0.02235
0.00884, -0.02205
0.00913, -0.02175
0.00943, -0.02145
0.00974, -0.02115
0.01004, -0.02085
0.01036, -0.02054
0.01067, -0.02024
0.01100, -0.01994
0.01132, -0.01963
0.01165, -0.01933
0.01199, -0.01902
0.01233, -0.01872
0.01268, -0.01841
0.01302, -0.01811
0.01338, -0.01780
0.01374, -0.01750
0.01410, -0.01719
0.01447, -0.01688
0.01484, -0.01657
0.01522, -0.01627
0.01560, -0.01596
0.01598, -0.01565
0.01637, -0.01534
0.01677, -0.01503
0.01717, -0.01472
0.01757, -0.01441
0.01798, -0.01410
0.01839, -0.01378
0.01881, -0.01347
0.01923, -0.01316
0.01966, -0.01285
0.02009, -0.01253
0.02053, -0.01222
0.02097, -0.01191
0.02141, -0.01159
0.02186, -0.01128
0.02232, -0.01096
0.02277, -0.01064
0.02324, -0.01033
0.02370, -0.01001
0.02418, -0.00969
0.02465, -0.00937
0.02513, -0.00906
0.02562, -0.00874
0.02611, -0.00842
0.02660, -0.00810
0.02710, -0.00778
0.02760, -0.00746
0.02811, -0.00713
0.02862, -0.00681
0.02914, -0.00649
0.02966, -0.00617
0.03018, -0.00584
0.03071, -0.00552
0.03125, -0.00520
0.03179, -0.00487
0.03233, -0.00455
0.03288, -0.00422
0.03343, -0.00389
0.03399, -0.00357
0.03455, -0.00324
0.03511, -0.00291
0.03568, -0.00258
0.03626, -0.00225
0.03684, -0.00192
0.03742, -0.00159
0.03801, -0.00126
0.03860, -0.00093
0.03920, -0.00060
0.03980, -0.00027
0.04040, 0.00006
0.04101, 0.00040
0.04163, 0.00073
0.04225, 0.00106
0.04287, 0.00140
0.04350, 0.00173
0.04413, 0.00207
0.04477, 0.00241
0.04541, 0.00274
0.04605, 0.00308
0.04670, 0.00342
