airfoil_points_0210
1.000000 -0.013664
0.999748 -0.013609
0.998993 -0.013443
0.997736 -0.013166
0.995977 -0.012779
0.993719 -0.012282
0.990964 -0.011675
0.987715 -0.010959
0.983974 -0.010135
0.979746 -0.009205
0.975036 -0.008168
0.969846 -0.007027
0.964184 -0.005783
0.958054 -0.004438
0.951463 -0.002996
0.944418 -0.001458
0.936925 0.000172
0.928992 0.001891
0.920627 0.003694
0.911838 0.005576
0.902635 0.007533
0.893027 0.009558
0.883022 0.011645
0.872632 0.013787
0.861867 0.015976
0.850737 0.018204
0.839255 0.020461
0.827430 0.022739
0.815276 0.025031
0.802805 0.027334
0.790028 0.029644
0.776960 0.031956
0.763613 0.034268
0.750000 0.036576
0.736136 0.038873
0.722033 0.041147
0.707708 0.043384
0.693173 0.045570
0.678443 0.047691
0.663534 0.054037
0.648460 0.055984
0.633237 0.057569
0.617879 0.059069
0.602403 0.060485
0.586824 0.061819
0.571157 0.063068
0.555419 0.064232
0.539625 0.065310
0.523791 0.066301
0.507933 0.067206
0.492067 0.068024
0.476209 0.068759
0.460375 0.069414
0.444581 0.069995
0.428843 0.070508
0.413176 0.070960
0.397597 0.071359
0.382121 0.071714
0.366763 0.072031
0.351540 0.072318
0.336466 0.072579
0.321557 0.072807
0.306827 0.072972
0.292292 0.073069
0.277967 0.073100
0.263864 0.073065
0.250000 0.072963
0.236387 0.072798
0.223040 0.072569
0.209972 0.072277
0.197195 0.071924
0.184724 0.071505
0.172570 0.071010
0.160745 0.070425
0.149263 0.069742
0.138133 0.068951
0.127368 0.068049
0.116978 0.067028
0.106973 0.065883
0.097365 0.064610
0.088162 0.063206
0.079373 0.061674
0.071008 0.060013
0.063075 0.058229
0.055582 0.056325
0.048537 0.054309
0.041946 0.052188
0.035816 0.049968
0.030154 0.047659
0.024964 0.045269
0.020254 0.042807
0.016026 0.040281
0.012285 0.037701
0.009036 0.035073
0.006281 0.032407
0.004023 0.029709
0.002264 0.026989
0.001007 0.024260
0.000252 0.021565
0.000000 0.019593
0.000252 0.015622
0.001007 0.012950
0.002264 0.010282
0.004023 0.007660
0.006281 0.005089
0.009036 0.002571
0.012285 0.000106
0.016026 -0.002308
0.020254 -0.004674
0.024964 -0.006995
0.030154 -0.009273
0.035816 -0.011513
0.041946 -0.013716
0.048537 -0.015885
0.055582 -0.018022
0.063075 -0.020126
0.071008 -0.022197
0.079373 -0.024235
0.088162 -0.026235
0.097365 -0.028194
0.106973 -0.030105
0.116978 -0.031960
0.127368 -0.033749
0.138133 -0.035462
0.149263 -0.037090
0.160745 -0.038624
0.172570 -0.040053
0.184724 -0.041365
0.197195 -0.042547
0.209972 -0.043590
0.223040 -0.044491
0.236387 -0.045253
0.250000 -0.045876
0.263864 -0.046363
0.277967 -0.046718
0.292292 -0.046943
0.306827 -0.047043
0.321557 -0.047021
0.336466 -0.046879
0.351540 -0.046591
0.366763 -0.046156
0.382121 -0.045584
0.397597 -0.044887
0.413176 -0.044078
0.428843 -0.043171
0.444581 -0.042181
0.460375 -0.041122
0.476209 -0.040008
0.492067 -0.038852
0.507933 -0.037666
0.523791 -0.036459
0.539625 -0.035240
0.555419 -0.034017
0.571157 -0.032797
0.586824 -0.031585
0.602403 -0.030388
0.617879 -0.029212
0.633237 -0.028065
0.648460 -0.026954
0.663534 -0.030217
0.678443 -0.029801
0.693173 -0.029129
0.707708 -0.028497
0.722033 -0.027896
0.736136 -0.027319
0.750000 -0.026759
0.763613 -0.026209
0.776960 -0.025670
0.790028 -0.025146
0.802805 -0.024639
0.815276 -0.024150
0.827430 -0.023681
0.839255 -0.023234
0.850737 -0.022808
0.861867 -0.022398
0.872632 -0.022001
0.883022 -0.021616
0.893027 -0.021239
0.902635 -0.020870
0.911838 -0.020507
0.920627 -0.020151
0.928992 -0.019801
0.936925 -0.019459
0.944418 -0.019124
0.951463 -0.018798
0.958054 -0.018483
0.964184 -0.018180
0.969846 -0.017892
0.975036 -0.017620
0.979746 -0.017366
0.983974 -0.017132
0.987715 -0.016920
0.990964 -0.016733
0.993719 -0.016571
0.995977 -0.016437
0.997736 -0.016331
0.998993 -0.016254
0.999748 -0.016208
1.000000 -0.016192
