airfoil_points_2804
1.000000 0.026311
0.999748 0.026360
0.998993 0.026509
0.997736 0.026756
0.995977 0.027099
0.993719 0.027536
0.990964 0.028065
0.987715 0.028683
0.983974 0.029385
0.979746 0.030167
0.975036 0.031025
0.969846 0.031954
0.964184 0.032948
0.958054 0.034001
0.951463 0.035109
0.944418 0.036265
0.936925 0.037463
0.928992 0.038698
0.920627 0.039962
0.911838 0.041251
0.902635 0.042558
0.893027 0.043879
0.883022 0.045208
0.872632 0.046539
0.861867 0.047870
0.850737 0.049195
0.839255 0.050510
0.827430 0.051813
0.815276 0.053103
0.802805 0.054379
0.790028 0.055644
0.776960 0.056901
0.763613 0.058151
0.750000 0.059401
0.736136 0.060653
0.722033 0.061913
0.707708 0.063184
0.693173 0.064471
0.678443 0.065779
0.663534 0.066527
0.648460 0.062757
0.633237 0.064305
0.617879 0.065900
0.602403 0.067535
0.586824 0.069201
0.571157 0.070889
0.555419 0.072588
0.539625 0.074283
0.523791 0.075960
0.507933 0.077603
0.492067 0.079194
0.476209 0.080714
0.460375 0.082143
0.444581 0.083462
0.428843 0.084654
0.413176 0.085701
0.397597 0.086588
0.382121 0.087303
0.366763 0.087837
0.351540 0.088184
0.336466 0.088341
0.321557 0.088316
0.306827 0.088138
0.292292 0.087810
0.277967 0.087328
0.263864 0.086691
0.250000 0.085901
0.236387 0.084970
0.223040 0.083914
0.209972 0.082746
0.197195 0.081479
0.184724 0.080124
0.172570 0.078679
0.160745 0.077135
0.149263 0.075488
0.138133 0.073733
0.127368 0.071869
0.116978 0.069893
0.106973 0.067812
0.097365 0.065633
0.088162 0.063364
0.079373 0.061011
0.071008 0.058583
0.063075 0.056086
0.055582 0.053527
0.048537 0.050914
0.041946 0.048254
0.035816 0.045552
0.030154 0.042816
0.024964 0.040052
0.020254 0.037265
0.016026 0.034461
0.012285 0.031646
0.009036 0.028824
0.006281 0.026003
0.004023 0.023187
0.002264 0.020389
0.001007 0.017629
0.000252 0.015002
0.000000 0.013346
0.000252 0.008581
0.001007 0.006041
0.002264 0.003462
0.004023 0.000936
0.006281 -0.001514
0.009036 -0.003881
0.012285 -0.006160
0.016026 -0.008349
0.020254 -0.010447
0.024964 -0.012453
0.030154 -0.014365
0.035816 -0.016182
0.041946 -0.017905
0.048537 -0.019533
0.055582 -0.021066
0.063075 -0.022504
0.071008 -0.023848
0.079373 -0.025099
0.088162 -0.026258
0.097365 -0.027326
0.106973 -0.028307
0.116978 -0.029201
0.127368 -0.030013
0.138133 -0.030745
0.149263 -0.031396
0.160745 -0.031960
0.172570 -0.032430
0.184724 -0.032798
0.197195 -0.033058
0.209972 -0.033199
0.223040 -0.033230
0.236387 -0.033163
0.250000 -0.033013
0.263864 -0.032798
0.277967 -0.032537
0.292292 -0.032237
0.306827 -0.031901
0.321557 -0.031529
0.336466 -0.031125
0.351540 -0.030726
0.366763 -0.030348
0.382121 -0.029994
0.397597 -0.029664
0.413176 -0.029352
0.428843 -0.029052
0.444581 -0.028753
0.460375 -0.028444
0.476209 -0.028113
0.492067 -0.027748
0.507933 -0.027336
0.523791 -0.026866
0.539625 -0.026329
0.555419 -0.025716
0.571157 -0.025020
0.586824 -0.024237
0.602403 -0.023362
0.617879 -0.022394
0.633237 -0.021331
0.648460 -0.020175
0.663534 -0.018486
0.678443 -0.012738
0.693173 -0.010131
0.707708 -0.008590
0.722033 -0.007015
0.736136 -0.005419
0.750000 -0.003811
0.763613 -0.002201
0.776960 -0.000600
0.790028 0.000982
0.802805 0.002536
0.815276 0.004054
0.827430 0.005527
0.839255 0.006949
0.850737 0.008317
0.861867 0.009626
0.872632 0.010876
0.883022 0.012066
0.893027 0.013193
0.902635 0.014258
0.911838 0.015261
0.920627 0.016201
0.928992 0.017080
0.936925 0.017898
0.944418 0.018656
0.951463 0.019356
0.958054 0.019998
0.964184 0.020585
0.969846 0.021117
0.975036 0.021596
0.979746 0.022025
0.983974 0.022403
0.987715 0.022734
0.990964 0.023017
0.993719 0.023254
0.995977 0.023447
0.997736 0.023596
0.998993 0.023702
0.999748 0.023766
1.000000 0.023784
