=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02424, 0.02424
0.06667, 0.01866, 0.01255
0.13333, 0.01062, -0.00049
0.20000, 0.00943, -0.00557
0.26667, 0.01300, -0.00478
0.66667, 0.01047, -0.00558
0.75000, 0.00662, -0.00657
0.83333, 0.00929, -0.00028
0.91667, 0.01708, 0.01191
1.00000, 0.02087, 0.02087

=== Upper Surface ===
0.00000, 0.02424
0.00000, 0.02452
0.00001, 0.02480
0.00003, 0.02508
0.00005, 0.02535
0.00007, 0.02563
0.00010, 0.02591
0.00013, 0.02619
0.00017, 0.02647
0.00021, 0.02674
0.00026, 0.02702
0.00032, 0.02729
0.00038, 0.02757
0.00044, 0.02784
0.00051, 0.02812
0.00058, 0.02839
0.00066, 0.02867
0.00075, 0.02894
0.00084, 0.02921
0.00093, 0.02949
0.00103, 0.02976
0.00114, 0.03003
0.00125, 0.03030
0.00137, 0.03057
0.00149, 0.03084
0.00161, 0.03111
0.00174, 0.03138
0.00188, 0.03165
0.00202, 0.03191
0.00217, 0.03218
0.00232, 0.03245
0.00248, 0.03272
0.00264, 0.03298
0.00281, 0.03325
0.00299, 0.03351
0.00317, 0.03377
0.00335, 0.03404
0.00354, 0.03430
0.00374, 0.03456
0.00394, 0.03482
0.00414, 0.03509
0.00435, 0.03535
0.00457, 0.03561
0.00479, 0.03587
0.00502, 0.03612
0.00525, 0.03638
0.00549, 0.03664
0.00573, 0.03689
0.00598, 0.03715
0.00624, 0.03740
0.00650, 0.03766
0.00676, 0.03791
0.00703, 0.03816
0.00731, 0.03842
0.00759, 0.03867
0.00788, 0.03892
0.00817, 0.03917
0.00847, 0.03942
0.00877, 0.03966
0.00908, 0.03991
0.00939, 0.04016
0.00971, 0.04040
0.01004, 0.04064
0.01037, 0.04089
0.01071, 0.04113
0.01105, 0.04137
0.01139, 0.04161
0.01175, 0.04185
0.01210, 0.04209
0.01247, 0.04232
0.01284, 0.04256
0.01321, 0.04280
0.01359, 0.04303
0.01397, 0.04326
0.01437, 0.04349
0.01476, 0.04373
0.01516, 0.04395
0.01557, 0.04418
0.01598, 0.04441
0.01640, 0.04464
0.01682, 0.04486
0.01725, 0.04508
0.01768, 0.04531
0.01812, 0.04553
0.01857, 0.04575
0.01902, 0.04597
0.01947, 0.04618
0.01993, 0.04640
0.02040, 0.04662
0.02087, 0.04683
0.02135, 0.04704
0.02183, 0.04725
0.02232, 0.04746
0.02281, 0.04767
0.02331, 0.04787
0.02381, 0.04808
0.02432, 0.04828
0.02483, 0.04849
0.02535, 0.04869
0.02587, 0.04889
0.02640, 0.04908
0.02694, 0.04928
0.02748, 0.04947
0.02802, 0.04967
0.02857, 0.04986
0.02913, 0.05005
0.02969, 0.05024
0.03025, 0.05042
0.03082, 0.05061
0.03140, 0.05079
0.03198, 0.05097
0.03256, 0.05115
0.03315, 0.05133
0.03375, 0.05151
0.03435, 0.05169
0.03495, 0.05186
0.03556, 0.05203
0.03618, 0.05220
0.03680, 0.05237
0.03743, 0.05254
0.03806, 0.05270
0.03869, 0.05286
0.03933, 0.05303
0.03997, 0.05319
0.04062, 0.05334
0.04128, 0.05350
0.04194, 0.05366
0.04260, 0.05381
0.04327, 0.05396
0.04394, 0.05411
0.04462, 0.05426
0.04530, 0.05440
0.04599, 0.05455
0.04668, 0.05469
0.04737, 0.05483
0.04807, 0.05497
0.04878, 0.05510
0.04949, 0.05524
0.05020, 0.05537
0.05092, 0.05550
0.05164, 0.05563
0.05237, 0.05576
0.05310, 0.05588
0.05383, 0.05601
0.05457, 0.05613
0.05531, 0.05625
0.05606, 0.05637
0.05681, 0.05649
0.05757, 0.05660
0.05833, 0.05671
0.05909, 0.05683
0.05986, 0.05694
0.06063, 0.05704
0.06141, 0.05715
0.06219, 0.05725
0.06297, 0.05736
0.06376, 0.05746
0.06455, 0.05756
0.06535, 0.05765
0.06615, 0.05775
0.06695, 0.05784
0.06776, 0.05794
0.06857, 0.05803
0.06938, 0.05812
0.07020, 0.05820
0.07102, 0.05829
0.07184, 0.05837
0.07267, 0.05846
0.07350, 0.05854
0.07434, 0.05862
0.07518, 0.05869
0.07602, 0.05877
0.07686, 0.05885
0.07771, 0.05892
0.07856, 0.05899
0.07941, 0.05906
0.08027, 0.05913
0.08113, 0.05920
0.08200, 0.05927
0.08286, 0.05933
0.08373, 0.05940
0.08460, 0.05946
0.08548, 0.05952
0.08636, 0.05958
0.08724, 0.05964
0.08812, 0.05970
0.08901, 0.05975
0.08990, 0.05981
0.09079, 0.05986
0.09168, 0.05992
0.09258, 0.05997
0.09348, 0.06002
0.09438, 0.06007
0.09528, 0.06012
0.09619, 0.06017
0.09710, 0.06022
0.09801, 0.06026
0.09892, 0.06031
0.09983, 0.06036
0.10075, 0.06040
0.10167, 0.06045
0.10259, 0.06049
0.10351, 0.06053
0.10444, 0.06057
0.10537, 0.06062
0.10630, 0.06066
0.10723, 0.06070
0.10816, 0.06074
0.10909, 0.06078
0.11003, 0.06082
0.11097, 0.06086
0.11190, 0.06090
0.11284, 0.06094
0.11379, 0.06098
0.11473, 0.06102
0.11567, 0.06106
0.11662, 0.06110
0.11757, 0.06114
0.11851, 0.06118
0.11946, 0.06122
0.12041, 0.06126
0.12137, 0.06130
0.12232, 0.06134
0.12327, 0.06138
0.12423, 0.06142
0.12518, 0.06146
0.12614, 0.06151
0.12709, 0.06155
0.12805, 0.06159
0.12901, 0.06164
0.12997, 0.06168
0.13093, 0.06173
0.13189, 0.06178
0.13284, 0.06182
0.13381, 0.06187
0.13477, 0.06192
0.13573, 0.06197
0.13669, 0.06203
0.13765, 0.06208
0.13862, 0.06213
0.13958, 0.06219
0.14055, 0.06224
0.14153, 0.06230
0.14250, 0.06236
0.14349, 0.06242
0.14447, 0.06248
0.14546, 0.06254
0.14645, 0.06260
0.14744, 0.06267
0.14844, 0.06273
0.14944, 0.06280
0.15045, 0.06286
0.15146, 0.06293
0.15247, 0.06300
0.15349, 0.06307
0.15450, 0.06314
0.15553, 0.06321
0.15655, 0.06328
0.15758, 0.06336
0.15862, 0.06343
0.15965, 0.06351
0.16070, 0.06358
0.16174, 0.06366
0.16279, 0.06374
0.16384, 0.06382
0.16490, 0.06390
0.16596, 0.06398
0.16702, 0.06407
0.16808, 0.06415
0.16915, 0.06423
0.17023, 0.06432
0.17131, 0.06441
0.17239, 0.06450
0.17347, 0.06458
0.17456, 0.06467
0.17565, 0.06477
0.17675, 0.06486
0.17785, 0.06495
0.17896, 0.06504
0.18006, 0.06514
0.18118, 0.06524
0.18229, 0.06533
0.18341, 0.06543
0.18453, 0.06553
0.18566, 0.06563
0.18679, 0.06573
0.18793, 0.06583
0.18907, 0.06593
0.19021, 0.06604
0.19135, 0.06614
0.19251, 0.06625
0.19366, 0.06635
0.19482, 0.06646
0.19598, 0.06657
0.19715, 0.06668
0.19832, 0.06679
0.19949, 0.06690
0.20067, 0.06701
0.20185, 0.06712
0.20304, 0.06724
0.20424, 0.06735
0.20544, 0.06746
0.20664, 0.06758
0.20785, 0.06769
0.20906, 0.06781
0.21028, 0.06793
0.21150, 0.06805
0.21273, 0.06816
0.21396, 0.06828
0.21520, 0.06840
0.21644, 0.06852
0.21768, 0.06864
0.21894, 0.06876
0.22019, 0.06888
0.22145, 0.06900
0.22272, 0.06913
0.22399, 0.06925
0.22527, 0.06937
0.22655, 0.06949
0.22784, 0.06961
0.22913, 0.06973
0.23042, 0.06986
0.23173, 0.06998
0.23303, 0.07010
0.23434, 0.07022
0.23566, 0.07034
0.23698, 0.07046
0.23831, 0.07058
0.23964, 0.07071
0.24098, 0.07083
0.24232, 0.07094
0.24366, 0.07106
0.24502, 0.07118
0.24637, 0.07130
0.24774, 0.07142
0.24910, 0.07153
0.25047, 0.07165
0.25185, 0.07176
0.25323, 0.07188
0.25462, 0.07199
0.25601, 0.07210
0.25741, 0.07221
0.25881, 0.07232
0.26022, 0.07243
0.26164, 0.07254
0.26305, 0.07265
0.26447, 0.07275
0.26590, 0.07285
0.26733, 0.07295
0.26875, 0.07305
0.27019, 0.07315
0.27162, 0.07325
0.27306, 0.07334
0.27450, 0.07343
0.27594, 0.07353
0.27738, 0.07362
0.27882, 0.07370
0.28027, 0.07379
0.28172, 0.07387
0.28317, 0.07396
0.28463, 0.07404
0.28608, 0.07412
0.28754, 0.07420
0.28900, 0.07427
0.29046, 0.07435
0.29193, 0.07442
0.29340, 0.07450
0.29486, 0.07457
0.29634, 0.07463
0.29781, 0.07470
0.29928, 0.07477
0.30076, 0.07483
0.30224, 0.07489
0.30372, 0.07495
0.30520, 0.07501
0.30669, 0.07507
0.30817, 0.07512
0.30966, 0.07518
0.31115, 0.07523
0.31264, 0.07528
0.31414, 0.07533
0.31563, 0.07538
0.31713, 0.07542
0.31863, 0.07547
0.32013, 0.07551
0.32163, 0.07555
0.32314, 0.07559
0.32464, 0.07563
0.32615, 0.07566
0.32766, 0.07570
0.32917, 0.07573
0.33068, 0.07576
0.33220, 0.07579
0.33372, 0.07582
0.33523, 0.07584
0.33675, 0.07587
0.33827, 0.07589
0.33980, 0.07591
0.34132, 0.07593
0.34285, 0.07595
0.34437, 0.07597
0.34590, 0.07598
0.34743, 0.07599
0.34896, 0.07601
0.35050, 0.07602
0.35203, 0.07602
0.35357, 0.07603
0.35510, 0.07604
0.35664, 0.07604
0.35818, 0.07604
0.35972, 0.07604
0.36126, 0.07604
0.36281, 0.07604
0.36435, 0.07603
0.36590, 0.07603
0.36745, 0.07602
0.36900, 0.07601
0.37055, 0.07600
0.37210, 0.07599
0.37365, 0.07597
0.37520, 0.07596
0.37676, 0.07594
0.37831, 0.07592
0.37987, 0.07590
0.38143, 0.07588
0.38299, 0.07586
0.38455, 0.07583
0.38611, 0.07580
0.38767, 0.07578
0.38924, 0.07575
0.39080, 0.07572
0.39237, 0.07568
0.39393, 0.07565
0.39550, 0.07561
0.39707, 0.07557
0.39864, 0.07554
0.40021, 0.07550
0.40178, 0.07545
0.40335, 0.07541
0.40492, 0.07536
0.40649, 0.07532
0.40807, 0.07527
0.40964, 0.07522
0.41122, 0.07517
0.41280, 0.07512
0.41437, 0.07506
0.41595, 0.07501
0.41753, 0.07495
0.41911, 0.07489
0.42069, 0.07483
0.42227, 0.07477
0.42385, 0.07471
0.42543, 0.07464
0.42702, 0.07458
0.42860, 0.07451
0.43019, 0.07444
0.43177, 0.07437
0.43335, 0.07430
0.43494, 0.07422
0.43653, 0.07415
0.43811, 0.07407
0.43970, 0.07400
0.44129, 0.07392
0.44288, 0.07384
0.44446, 0.07375
0.44605, 0.07367
0.44764, 0.07359
0.44923, 0.07350
0.45082, 0.07341
0.45241, 0.07332
0.45400, 0.07323
0.45559, 0.07314
0.45719, 0.07305
0.45878, 0.07296
0.46037, 0.07286
0.46196, 0.07276
0.46355, 0.07266
0.46515, 0.07256
0.46674, 0.07246
0.46833, 0.07236
0.46992, 0.07226
0.47152, 0.07215
0.47311, 0.07205
0.47471, 0.07194
0.47630, 0.07183
0.47789, 0.07172
0.47949, 0.07161
0.48108, 0.07149
0.48267, 0.07138
0.48427, 0.07126
0.48586, 0.07115
0.48746, 0.07103
0.48905, 0.07091
0.49064, 0.07079
0.49224, 0.07067
0.49383, 0.07054
0.49543, 0.07042
0.49702, 0.07029
0.49861, 0.07017
0.50021, 0.07004
0.50180, 0.06991
0.50339, 0.06978
0.50499, 0.06965
0.50658, 0.06951
0.50817, 0.06938
0.50976, 0.06924
0.51135, 0.06911
0.51295, 0.06897
0.51454, 0.06883
0.51613, 0.06869
0.51772, 0.06855
0.51931, 0.06840
0.52090, 0.06826
0.52249, 0.06812
0.52408, 0.06797
0.52567, 0.06782
0.52726, 0.06767
0.52885, 0.06753
0.53043, 0.06738
0.53202, 0.06722
0.53361, 0.06707
0.53519, 0.06692
0.53678, 0.06676
0.53836, 0.06661
0.53995, 0.06645
0.54153, 0.06629
0.54312, 0.06613
0.54470, 0.06597
0.54628, 0.06581
0.54786, 0.06565
0.54945, 0.06548
0.55103, 0.06532
0.55261, 0.06516
0.55419, 0.06499
0.55576, 0.06482
0.55734, 0.06465
0.55892, 0.06448
0.56050, 0.06431
0.56207, 0.06414
0.56365, 0.06397
0.56522, 0.06380
0.56679, 0.06362
0.56837, 0.06345
0.56994, 0.06327
0.57151, 0.06309
0.57308, 0.06291
0.57465, 0.06274
0.57622, 0.06256
0.57778, 0.06237
0.57935, 0.06219
0.58092, 0.06201
0.58248, 0.06183
0.58404, 0.06164
0.58561, 0.06146
0.58717, 0.06127
0.58873, 0.06108
0.59029, 0.06090
0.59185, 0.06071
0.59340, 0.06052
0.59496, 0.06033
0.59652, 0.06013
0.59807, 0.05994
0.59962, 0.05975
0.60118, 0.05956
0.60273, 0.05936
0.60428, 0.05917
0.60582, 0.05897
0.60737, 0.05877
0.60892, 0.05857
0.61046, 0.05838
0.61201, 0.05818
0.61355, 0.05798
0.61509, 0.05778
0.61663, 0.05757
0.61817, 0.05737
0.61971, 0.05717
0.62124, 0.05697
0.62278, 0.05676
0.62431, 0.05656
0.62584, 0.05635
0.62737, 0.05614
0.62890, 0.05594
0.63043, 0.05573
0.63195, 0.05552
0.63348, 0.05531
0.63500, 0.05510
0.63653, 0.05489
0.63805, 0.05468
0.63956, 0.05447
0.64108, 0.05425
0.64260, 0.05404
0.64411, 0.05383
0.64562, 0.05361
0.64714, 0.05340
0.64865, 0.05318
0.65015, 0.05297
0.65166, 0.05275
0.65316, 0.05253
0.65467, 0.05231
0.65617, 0.05210
0.65767, 0.05188
0.65917, 0.05166
0.66066, 0.05144
0.66216, 0.05122
0.66365, 0.05100
0.66514, 0.05077
0.66663, 0.05055
0.66812, 0.05033
0.66960, 0.05011
0.67109, 0.04988
0.67257, 0.04966
0.67404, 0.04944
0.67552, 0.04921
0.67699, 0.04899
0.67845, 0.04876
0.67992, 0.04854
0.68138, 0.04831
0.68283, 0.04809
0.68429, 0.04786
0.68574, 0.04764
0.68719, 0.04742
0.68863, 0.04719
0.69007, 0.04697
0.69151, 0.04675
0.69295, 0.04652
0.69438, 0.04630
0.69581, 0.04608
0.69723, 0.04586
0.69866, 0.04564
0.70008, 0.04542
0.70149, 0.04520
0.70291, 0.04499
0.70432, 0.04477
0.70572, 0.04455
0.70713, 0.04434
0.70853, 0.04412
0.70993, 0.04391
0.71132, 0.04370
0.71271, 0.04349
0.71410, 0.04328
0.71549, 0.04307
0.71687, 0.04286
0.71825, 0.04266
0.71963, 0.04246
0.72100, 0.04225
0.72237, 0.04205
0.72374, 0.04185
0.72511, 0.04165
0.72647, 0.04146
0.72783, 0.04126
0.72918, 0.04107
0.73054, 0.04088
0.73189, 0.04068
