=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02138, -0.02138
0.06667, -0.00938, -0.01549
0.13333, 0.00311, -0.00800
0.20000, 0.01205, -0.00295
0.26667, 0.01682, -0.00096
0.66667, 0.01588, -0.00017
0.75000, 0.01468, 0.00149
0.83333, 0.01449, 0.00493
0.91667, 0.01453, 0.00936
1.00000, 0.01259, 0.01259

=== Upper Surface ===
0.00000, -0.02138
-0.00006, -0.02111
-0.00008, -0.02082
-0.00011, -0.02055
-0.00013, -0.02027
-0.00015, -0.01999
-0.00016, -0.01971
-0.00017, -0.01943
-0.00018, -0.01915
-0.00018, -0.01887
-0.00017, -0.01859
-0.00016, -0.01831
-0.00015, -0.01803
-0.00013, -0.01775
-0.00010, -0.01746
-0.00007, -0.01718
-0.00004, -0.01690
0.00000, -0.01662
0.00005, -0.01633
0.00009, -0.01605
0.00015, -0.01576
0.00021, -0.01548
0.00027, -0.01519
0.00034, -0.01491
0.00042, -0.01462
0.00049, -0.01434
0.00058, -0.01405
0.00067, -0.01376
0.00076, -0.01348
0.00086, -0.01319
0.00096, -0.01290
0.00107, -0.01261
0.00118, -0.01233
0.00130, -0.01204
0.00142, -0.01175
0.00155, -0.01146
0.00168, -0.01117
0.00182, -0.01088
0.00196, -0.01059
0.00211, -0.01029
0.00226, -0.01000
0.00242, -0.00971
0.00258, -0.00942
0.00274, -0.00913
0.00291, -0.00883
0.00309, -0.00854
0.00327, -0.00825
0.00345, -0.00795
0.00364, -0.00766
0.00384, -0.00736
0.00404, -0.00707
0.00424, -0.00677
0.00445, -0.00648
0.00467, -0.00618
0.00488, -0.00588
0.00511, -0.00559
0.00533, -0.00529
0.00557, -0.00499
0.00580, -0.00469
0.00605, -0.00439
0.00629, -0.00409
0.00655, -0.00379
0.00680, -0.00349
0.00706, -0.00319
0.00733, -0.00289
0.00760, -0.00259
0.00787, -0.00229
0.00815, -0.00199
0.00844, -0.00169
0.00873, -0.00138
0.00902, -0.00108
0.00932, -0.00078
0.00962, -0.00047
0.00993, -0.00017
0.01024, 0.00014
0.01056, 0.00044
0.01088, 0.00075
0.01121, 0.00105
0.01154, 0.00136
0.01188, 0.00166
0.01222, 0.00197
0.01256, 0.00228
0.01291, 0.00259
0.01327, 0.00290
0.01363, 0.00320
0.01399, 0.00351
0.01436, 0.00382
0.01473, 0.00413
0.01511, 0.00444
0.01550, 0.00475
0.01588, 0.00506
0.01627, 0.00538
0.01667, 0.00569
0.01707, 0.00600
0.01748, 0.00631
0.01789, 0.00663
0.01830, 0.00694
0.01872, 0.00726
0.01915, 0.00757
0.01958, 0.00788
0.02001, 0.00820
0.02045, 0.00852
0.02089, 0.00883
0.02134, 0.00915
0.02179, 0.00947
0.02225, 0.00978
0.02271, 0.01010
