airfoil_points_4563
1.000000 0.003115
0.999748 0.003166
0.998993 0.003319
0.997736 0.003573
0.995977 0.003928
0.993719 0.004383
0.990964 0.004936
0.987715 0.005586
0.983974 0.006330
0.979746 0.007167
0.975036 0.008095
0.969846 0.009111
0.964184 0.010212
0.958054 0.011397
0.951463 0.012662
0.944418 0.014005
0.936925 0.015423
0.928992 0.016914
0.920627 0.018477
0.911838 0.020107
0.902635 0.021805
0.893027 0.023567
0.883022 0.025393
0.872632 0.027281
0.861867 0.029230
0.850737 0.031241
0.839255 0.033312
0.827430 0.035443
0.815276 0.037626
0.802805 0.039852
0.790028 0.042110
0.776960 0.044385
0.763613 0.046665
0.750000 0.048934
0.736136 0.051181
0.722033 0.053402
0.707708 0.055592
0.693173 0.057746
0.678443 0.059862
0.663534 0.061237
0.648460 0.060934
0.633237 0.062682
0.617879 0.064437
0.602403 0.066199
0.586824 0.067964
0.571157 0.069727
0.555419 0.071477
0.539625 0.073201
0.523791 0.074882
0.507933 0.076503
0.492067 0.078045
0.476209 0.079486
0.460375 0.080809
0.444581 0.081995
0.428843 0.083029
0.413176 0.083897
0.397597 0.084589
0.382121 0.085100
0.366763 0.085425
0.351540 0.085565
0.336466 0.085525
0.321557 0.085314
0.306827 0.084955
0.292292 0.084454
0.277967 0.083809
0.263864 0.083022
0.250000 0.082095
0.236387 0.081043
0.223040 0.079882
0.209972 0.078626
0.197195 0.077289
0.184724 0.075882
0.172570 0.074418
0.160745 0.072904
0.149263 0.071349
0.138133 0.069760
0.127368 0.068142
0.116978 0.066500
0.106973 0.064820
0.097365 0.063089
0.088162 0.061296
0.079373 0.059434
0.071008 0.057496
0.063075 0.055480
0.055582 0.053385
0.048537 0.051211
0.041946 0.048962
0.035816 0.046640
0.030154 0.044250
0.024964 0.041797
0.020254 0.039287
0.016026 0.036724
0.012285 0.034116
0.009036 0.031469
0.006281 0.028788
0.004023 0.026079
0.002264 0.023351
0.001007 0.020612
0.000252 0.017906
0.000000 0.015885
0.000252 0.012000
0.001007 0.009319
0.002264 0.006650
0.004023 0.004030
0.006281 0.001465
0.009036 -0.001042
0.012285 -0.003490
0.016026 -0.005879
0.020254 -0.008211
0.024964 -0.010485
0.030154 -0.012701
0.035816 -0.014859
0.041946 -0.016958
0.048537 -0.018995
0.055582 -0.020969
0.063075 -0.022873
0.071008 -0.024705
0.079373 -0.026454
0.088162 -0.028114
0.097365 -0.029673
0.106973 -0.031120
0.116978 -0.032438
0.127368 -0.033613
0.138133 -0.034626
0.149263 -0.035474
0.160745 -0.036160
0.172570 -0.036685
0.184724 -0.037054
0.197195 -0.037273
0.209972 -0.037352
0.223040 -0.037302
0.236387 -0.037135
0.250000 -0.036868
0.263864 -0.036518
0.277967 -0.036105
0.292292 -0.035638
0.306827 -0.035124
0.321557 -0.034566
0.336466 -0.033970
0.351540 -0.033363
0.366763 -0.032768
0.382121 -0.032194
0.397597 -0.031648
0.413176 -0.031134
0.428843 -0.030650
0.444581 -0.030192
0.460375 -0.029752
0.476209 -0.029320
0.492067 -0.028882
0.507933 -0.028428
0.523791 -0.027943
0.539625 -0.027415
0.555419 -0.026835
0.571157 -0.026195
0.586824 -0.025490
0.602403 -0.024717
0.617879 -0.023877
0.633237 -0.022976
0.648460 -0.022021
0.663534 -0.020663
0.678443 -0.017632
0.693173 -0.016946
0.707708 -0.016277
0.722033 -0.015626
0.736136 -0.014996
0.750000 -0.014388
0.763613 -0.013803
0.776960 -0.013232
0.790028 -0.012668
0.802805 -0.012102
0.815276 -0.011528
0.827430 -0.010941
0.839255 -0.010337
0.850737 -0.009717
0.861867 -0.009085
0.872632 -0.008447
0.883022 -0.007807
0.893027 -0.007171
0.902635 -0.006541
0.911838 -0.005923
0.920627 -0.005319
0.928992 -0.004733
0.936925 -0.004168
0.944418 -0.003626
0.951463 -0.003110
0.958054 -0.002622
0.964184 -0.002163
0.969846 -0.001736
0.975036 -0.001341
0.979746 -0.000981
0.983974 -0.000656
0.987715 -0.000367
0.990964 -0.000115
0.993719 0.000099
0.995977 0.000275
0.997736 0.000413
0.998993 0.000511
0.999748 0.000570
1.000000 0.000588
