=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03176, 0.03176
0.06667, 0.03275, 0.02664
0.13333, 0.03062, 0.01951
0.20000, 0.02879, 0.01379
0.26667, 0.02902, 0.01124
0.66667, 0.02794, 0.01189
0.75000, 0.02794, 0.01474
0.83333, 0.02796, 0.01839
0.91667, 0.02677, 0.02160
1.00000, 0.02349, 0.02349

=== Upper Surface ===
0.00000, 0.03176
-0.00002, 0.03204
-0.00002, 0.03232
-0.00003, 0.03260
-0.00002, 0.03288
-0.00002, 0.03316
-0.00000, 0.03344
0.00001, 0.03372
0.00003, 0.03400
0.00006, 0.03428
0.00009, 0.03456
0.00013, 0.03483
0.00017, 0.03511
0.00022, 0.03539
0.00027, 0.03567
0.00033, 0.03595
0.00039, 0.03623
0.00046, 0.03650
0.00053, 0.03678
0.00060, 0.03706
0.00069, 0.03734
0.00077, 0.03761
0.00087, 0.03789
0.00096, 0.03817
0.00107, 0.03845
0.00117, 0.03872
0.00129, 0.03900
0.00140, 0.03928
0.00153, 0.03955
0.00166, 0.03983
0.00179, 0.04010
0.00193, 0.04038
0.00207, 0.04066
0.00222, 0.04093
0.00237, 0.04121
0.00253, 0.04148
0.00270, 0.04176
0.00287, 0.04203
0.00304, 0.04231
0.00322, 0.04258
0.00340, 0.04286
0.00359, 0.04313
0.00379, 0.04340
0.00399, 0.04368
0.00419, 0.04395
0.00440, 0.04422
0.00462, 0.04450
0.00484, 0.04477
0.00507, 0.04504
0.00530, 0.04531
0.00553, 0.04558
0.00577, 0.04586
0.00602, 0.04613
0.00627, 0.04640
0.00653, 0.04667
0.00679, 0.04694
0.00706, 0.04721
0.00733, 0.04748
0.00761, 0.04775
0.00789, 0.04802
0.00818, 0.04828
0.00847, 0.04855
0.00877, 0.04882
0.00907, 0.04909
0.00938, 0.04935
0.00970, 0.04962
0.01002, 0.04989
0.01034, 0.05015
0.01067, 0.05042
0.01100, 0.05068
0.01134, 0.05095
0.01169, 0.05121
0.01204, 0.05147
0.01239, 0.05174
0.01275, 0.05200
0.01312, 0.05226
0.01349, 0.05252
0.01387, 0.05278
0.01425, 0.05305
0.01463, 0.05331
0.01502, 0.05356
0.01542, 0.05382
0.01582, 0.05408
0.01623, 0.05434
0.01664, 0.05460
0.01706, 0.05485
0.01748, 0.05511
0.01791, 0.05537
0.01834, 0.05562
0.01878, 0.05587
0.01922, 0.05613
0.01967, 0.05638
0.02012, 0.05663
0.02058, 0.05689
0.02104, 0.05714
0.02151, 0.05739
0.02199, 0.05764
0.02246, 0.05789
0.02295, 0.05813
0.02344, 0.05838
0.02393, 0.05863
0.02443, 0.05887
0.02493, 0.05912
0.02544, 0.05936
0.02596, 0.05961
0.02647, 0.05985
0.02700, 0.06009
0.02753, 0.06033
0.02806, 0.06057
0.02860, 0.06081
0.02915, 0.06105
0.02969, 0.06129
0.03025, 0.06153
0.03081, 0.06176
0.03137, 0.06200
0.03194, 0.06223
0.03251, 0.06247
0.03309, 0.06270
0.03368, 0.06293
0.03427, 0.06316
0.03486, 0.06339
0.03546, 0.06362
0.03606, 0.06385
0.03667, 0.06408
0.03728, 0.06430
0.03790, 0.06453
0.03852, 0.06475
0.03915, 0.06497
0.03979, 0.06520
0.04042, 0.06542
0.04107, 0.06564
0.04171, 0.06586
0.04236, 0.06607
0.04302, 0.06629
0.04368, 0.06651
0.04435, 0.06672
0.04502, 0.06693
0.04570, 0.06715
0.04638, 0.06736
0.04706, 0.06757
0.04775, 0.06778
0.04845, 0.06799
0.04915, 0.06819
0.04985, 0.06840
0.05056, 0.06860
0.05127, 0.06881
0.05199, 0.06901
0.05271, 0.06921
0.05344, 0.06941
0.05417, 0.06961
0.05491, 0.06980
0.05565, 0.07000
0.05639, 0.07020
0.05714, 0.07039
0.05790, 0.07058
0.05866, 0.07077
0.05942, 0.07096
0.06019, 0.07115
0.06096, 0.07134
0.06174, 0.07153
0.06252, 0.07171
0.06330, 0.07190
0.06409, 0.07208
0.06489, 0.07226
0.06569, 0.07244
0.06649, 0.07262
0.06730, 0.07280
0.06811, 0.07297
0.06892, 0.07315
0.06974, 0.07332
0.07057, 0.07349
0.07140, 0.07367
0.07223, 0.07383
0.07307, 0.07400
0.07391, 0.07417
0.07475, 0.07434
0.07560, 0.07450
0.07646, 0.07466
0.07731, 0.07483
0.07818, 0.07499
0.07904, 0.07515
0.07991, 0.07530
0.08079, 0.07546
0.08166, 0.07562
0.08255, 0.07577
0.08343, 0.07592
0.08432, 0.07607
0.08522, 0.07622
0.08611, 0.07637
0.08702, 0.07652
0.08792, 0.07667
0.08883, 0.07681
0.08975, 0.07695
0.09066, 0.07710
0.09158, 0.07724
0.09251, 0.07738
0.09344, 0.07751
0.09437, 0.07765
0.09531, 0.07779
0.09625, 0.07792
0.09719, 0.07805
0.09814, 0.07818
0.09909, 0.07831
0.10004, 0.07844
0.10100, 0.07857
0.10196, 0.07870
0.10293, 0.07882
0.10389, 0.07895
0.10487, 0.07907
0.10584, 0.07919
0.10682, 0.07931
0.10780, 0.07943
0.10879, 0.07955
0.10978, 0.07967
0.11077, 0.07978
0.11177, 0.07989
0.11277, 0.08001
0.11377, 0.08012
0.11478, 0.08023
0.11579, 0.08034
0.11680, 0.08045
0.11781, 0.08055
0.11883, 0.08066
0.11986, 0.08077
0.12088, 0.08087
0.12191, 0.08097
0.12294, 0.08107
0.12398, 0.08117
0.12501, 0.08127
0.12605, 0.08137
0.12710, 0.08147
0.12815, 0.08156
0.12920, 0.08166
0.13025, 0.08175
0.13130, 0.08185
0.13236, 0.08194
0.13342, 0.08203
0.13449, 0.08212
0.13556, 0.08221
0.13663, 0.08230
0.13770, 0.08239
0.13878, 0.08247
0.13986, 0.08256
0.14094, 0.08264
0.14202, 0.08273
0.14311, 0.08281
0.14420, 0.08289
0.14530, 0.08297
0.14639, 0.08305
0.14749, 0.08313
0.14859, 0.08321
0.14970, 0.08329
0.15081, 0.08337
0.15192, 0.08344
