=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03049, 0.03049
0.06667, 0.03532, 0.02920
0.13333, 0.03781, 0.02670
0.20000, 0.03781, 0.02281
0.26667, 0.03544, 0.01766
0.66667, 0.02867, 0.01262
0.75000, 0.02331, 0.01011
0.83333, 0.02146, 0.01189
0.91667, 0.02215, 0.01698
1.00000, 0.02144, 0.02144

=== Upper Surface ===
0.00000, 0.03049
-0.00004, 0.03077
-0.00005, 0.03105
-0.00006, 0.03133
-0.00006, 0.03161
-0.00006, 0.03189
-0.00006, 0.03217
-0.00005, 0.03245
-0.00004, 0.03273
-0.00002, 0.03301
-0.00000, 0.03328
0.00003, 0.03356
0.00006, 0.03384
0.00010, 0.03412
0.00014, 0.03440
0.00018, 0.03468
0.00024, 0.03496
0.00029, 0.03524
0.00036, 0.03552
0.00042, 0.03580
0.00050, 0.03608
0.00057, 0.03636
0.00066, 0.03664
0.00074, 0.03693
0.00084, 0.03721
0.00093, 0.03749
0.00104, 0.03777
0.00114, 0.03805
0.00126, 0.03833
0.00137, 0.03861
0.00150, 0.03889
0.00162, 0.03917
0.00176, 0.03945
0.00189, 0.03973
0.00204, 0.04001
0.00218, 0.04029
0.00234, 0.04057
0.00249, 0.04085
0.00266, 0.04113
0.00282, 0.04141
0.00300, 0.04170
0.00317, 0.04198
0.00336, 0.04226
0.00355, 0.04254
0.00374, 0.04282
0.00394, 0.04310
0.00414, 0.04338
0.00435, 0.04366
0.00456, 0.04394
0.00478, 0.04422
0.00500, 0.04450
0.00523, 0.04478
0.00546, 0.04506
0.00570, 0.04534
0.00594, 0.04562
0.00619, 0.04590
0.00644, 0.04618
0.00670, 0.04646
0.00697, 0.04674
0.00723, 0.04702
0.00751, 0.04730
0.00779, 0.04758
0.00807, 0.04786
0.00836, 0.04814
0.00865, 0.04842
0.00895, 0.04870
0.00925, 0.04898
0.00956, 0.04926
0.00987, 0.04954
0.01019, 0.04982
0.01051, 0.05010
0.01084, 0.05038
0.01118, 0.05066
0.01151, 0.05093
0.01186, 0.05121
0.01221, 0.05149
0.01256, 0.05177
0.01292, 0.05205
0.01328, 0.05232
0.01365, 0.05260
0.01402, 0.05288
0.01440, 0.05316
0.01478, 0.05343
0.01517, 0.05371
0.01557, 0.05399
0.01596, 0.05426
0.01637, 0.05454
0.01677, 0.05482
0.01719, 0.05509
0.01761, 0.05537
0.01803, 0.05564
0.01846, 0.05592
0.01889, 0.05619
0.01933, 0.05647
0.01977, 0.05674
0.02022, 0.05701
0.02067, 0.05729
0.02113, 0.05756
0.02159, 0.05783
0.02206, 0.05811
0.02253, 0.05838
0.02301, 0.05865
0.02349, 0.05892
0.02398, 0.05919
0.02447, 0.05946
0.02497, 0.05974
0.02547, 0.06001
0.02598, 0.06028
0.02649, 0.06055
0.02700, 0.06082
0.02753, 0.06108
0.02805, 0.06135
0.02858, 0.06162
0.02912, 0.06189
0.02966, 0.06216
0.03021, 0.06242
0.03076, 0.06269
0.03131, 0.06296
0.03187, 0.06322
0.03244, 0.06349
0.03301, 0.06375
0.03359, 0.06402
0.03417, 0.06428
0.03475, 0.06454
0.03534, 0.06481
0.03593, 0.06507
0.03653, 0.06533
0.03714, 0.06559
0.03775, 0.06585
0.03836, 0.06611
0.03898, 0.06637
0.03960, 0.06663
0.04023, 0.06689
0.04086, 0.06715
0.04150, 0.06741
0.04214, 0.06766
0.04279, 0.06792
0.04344, 0.06818
0.04410, 0.06843
0.04476, 0.06868
0.04543, 0.06894
0.04610, 0.06919
0.04678, 0.06945
0.04746, 0.06970
0.04814, 0.06995
0.04883, 0.07020
0.04953, 0.07045
0.05023, 0.07070
0.05093, 0.07095
0.05164, 0.07120
0.05235, 0.07144
0.05307, 0.07169
0.05379, 0.07194
0.05452, 0.07218
0.05525, 0.07243
0.05599, 0.07267
0.05673, 0.07291
0.05748, 0.07316
0.05823, 0.07340
0.05898, 0.07364
0.05974, 0.07388
0.06051, 0.07412
0.06128, 0.07436
0.06205, 0.07459
0.06283, 0.07483
0.06361, 0.07507
0.06440, 0.07530
0.06519, 0.07553
0.06599, 0.07577
0.06679, 0.07600
0.06760, 0.07623
0.06841, 0.07646
0.06922, 0.07669
0.07004, 0.07692
0.07087, 0.07715
0.07170, 0.07738
0.07253, 0.07760
0.07337, 0.07783
0.07421, 0.07805
0.07505, 0.07828
0.07591, 0.07850
0.07676, 0.07872
0.07762, 0.07894
0.07849, 0.07916
0.07935, 0.07938
0.08023, 0.07960
0.08110, 0.07981
0.08199, 0.08003
0.08287, 0.08024
0.08376, 0.08046
0.08466, 0.08067
0.08556, 0.08088
0.08646, 0.08109
0.08737, 0.08130
0.08828, 0.08151
0.08920, 0.08171
0.09012, 0.08192
0.09105, 0.08212
0.09198, 0.08233
0.09291, 0.08253
0.09385, 0.08273
0.09479, 0.08293
0.09574, 0.08313
0.09669, 0.08333
0.09765, 0.08352
0.09861, 0.08372
0.09957, 0.08391
0.10054, 0.08411
0.10151, 0.08430
0.10249, 0.08449
0.10347, 0.08468
0.10446, 0.08487
0.10545, 0.08505
0.10644, 0.08524
0.10744, 0.08542
0.10844, 0.08561
0.10944, 0.08579
0.11045, 0.08597
0.11147, 0.08615
0.11249, 0.08632
0.11351, 0.08650
0.11454, 0.08668
0.11557, 0.08685
0.11660, 0.08702
0.11764, 0.08719
0.11868, 0.08736
0.11973, 0.08753
0.12078, 0.08770
0.12183, 0.08786
0.12289, 0.08803
0.12396, 0.08819
0.12502, 0.08835
0.12609, 0.08851
0.12717, 0.08867
0.12825, 0.08883
0.12933, 0.08898
0.13042, 0.08914
0.13151, 0.08929
0.13260, 0.08944
0.13370, 0.08959
0.13480, 0.08974
0.13591, 0.08989
0.13702, 0.09003
0.13813, 0.09018
0.13925, 0.09032
0.14037, 0.09046
0.14150, 0.09060
0.14263, 0.09073
0.14377, 0.09087
0.14491, 0.09100
0.14605, 0.09114
0.14719, 0.09127
0.14835, 0.09140
0.14950, 0.09152
0.15066, 0.09165
0.15182, 0.09177
0.15299, 0.09190
0.15416, 0.09202
0.15533, 0.09214
0.15651, 0.09225
0.15770, 0.09237
0.15888, 0.09248
0.16007, 0.09259
0.16127, 0.09270
0.16247, 0.09281
0.16367, 0.09292
0.16487, 0.09302
0.16608, 0.09313
0.16730, 0.09323
0.16851, 0.09333
0.16974, 0.09342
0.17096, 0.09352
0.17219, 0.09361
0.17342, 0.09370
0.17466, 0.09379
0.17590, 0.09388
0.17714, 0.09396
0.17839, 0.09405
0.17964, 0.09413
0.18090, 0.09421
0.18216, 0.09428
0.18342, 0.09436
0.18469, 0.09443
0.18596, 0.09450
0.18723, 0.09457
0.18851, 0.09463
0.18979, 0.09470
0.19107, 0.09476
0.19236, 0.09482
0.19366, 0.09488
0.19495, 0.09493
0.19625, 0.09498
0.19755, 0.09503
0.19886, 0.09508
0.20017, 0.09513
0.20148, 0.09517
0.20280, 0.09521
0.20411, 0.09525
0.20543, 0.09529
0.20675, 0.09532
0.20807, 0.09535
0.20940, 0.09538
0.21072, 0.09541
0.21205, 0.09544
0.21338, 0.09546
0.21471, 0.09548
0.21604, 0.09550
0.21737, 0.09552
0.21870, 0.09554
0.22004, 0.09555
0.22137, 0.09556
0.22271, 0.09557
0.22405, 0.09558
0.22538, 0.09559
0.22672, 0.09559
0.22806, 0.09560
0.22941, 0.09560
0.23075, 0.09560
0.23209, 0.09560
0.23344, 0.09560
0.23478, 0.09559
0.23613, 0.09559
0.23747, 0.09558
0.23882, 0.09557
0.24017, 0.09556
0.24152, 0.09555
0.24287, 0.09554
0.24422, 0.09553
0.24557, 0.09552
0.24692, 0.09550
0.24828, 0.09548
0.24963, 0.09547
0.25098, 0.09545
0.25234, 0.09543
0.25369, 0.09541
