=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03459, 0.03459
0.06667, 0.03669, 0.03058
0.13333, 0.03423, 0.02312
0.20000, 0.02857, 0.01357
0.26667, 0.02186, 0.00408
0.66667, 0.01295, -0.00310
0.75000, 0.00663, -0.00656
0.83333, 0.00311, -0.00646
0.91667, 0.00078, -0.00439
1.00000, -0.00259, -0.00259

=== Upper Surface ===
0.00000, 0.03459
-0.00003, 0.03487
-0.00003, 0.03515
-0.00004, 0.03543
-0.00004, 0.03571
-0.00004, 0.03599
-0.00003, 0.03627
-0.00002, 0.03655
-0.00000, 0.03683
0.00002, 0.03711
0.00005, 0.03739
0.00008, 0.03767
0.00012, 0.03795
0.00016, 0.03822
0.00021, 0.03850
0.00026, 0.03878
0.00032, 0.03906
0.00038, 0.03934
0.00045, 0.03962
0.00052, 0.03990
0.00060, 0.04018
0.00068, 0.04046
0.00077, 0.04074
0.00086, 0.04101
0.00096, 0.04129
0.00106, 0.04157
0.00117, 0.04185
0.00128, 0.04213
0.00140, 0.04241
0.00152, 0.04269
0.00165, 0.04296
0.00179, 0.04324
0.00193, 0.04352
0.00207, 0.04380
0.00222, 0.04408
0.00237, 0.04435
0.00253, 0.04463
0.00270, 0.04491
0.00287, 0.04519
0.00304, 0.04546
0.00322, 0.04574
0.00340, 0.04602
0.00359, 0.04629
0.00379, 0.04657
0.00399, 0.04685
0.00420, 0.04712
0.00441, 0.04740
0.00462, 0.04768
0.00484, 0.04795
0.00507, 0.04823
0.00530, 0.04850
0.00554, 0.04878
0.00578, 0.04906
0.00603, 0.04933
0.00628, 0.04961
0.00653, 0.04988
0.00680, 0.05015
0.00706, 0.05043
0.00734, 0.05070
0.00761, 0.05098
0.00790, 0.05125
0.00819, 0.05152
0.00848, 0.05180
0.00878, 0.05207
0.00908, 0.05234
0.00939, 0.05261
0.00970, 0.05288
0.01002, 0.05316
0.01035, 0.05343
0.01068, 0.05370
0.01101, 0.05397
0.01135, 0.05424
0.01170, 0.05451
0.01205, 0.05478
0.01240, 0.05505
0.01276, 0.05531
0.01313, 0.05558
0.01350, 0.05585
0.01387, 0.05612
0.01426, 0.05639
0.01464, 0.05665
0.01503, 0.05692
0.01543, 0.05718
0.01583, 0.05745
0.01624, 0.05771
0.01665, 0.05798
0.01707, 0.05824
0.01749, 0.05850
0.01792, 0.05877
0.01835, 0.05903
0.01879, 0.05929
0.01923, 0.05955
0.01968, 0.05981
0.02014, 0.06007
0.02059, 0.06033
0.02106, 0.06059
0.02153, 0.06085
0.02200, 0.06111
0.02248, 0.06136
0.02296, 0.06162
0.02345, 0.06188
0.02395, 0.06213
0.02445, 0.06239
0.02495, 0.06264
0.02546, 0.06289
0.02598, 0.06315
0.02650, 0.06340
0.02702, 0.06365
0.02755, 0.06390
0.02809, 0.06415
0.02863, 0.06440
0.02918, 0.06464
0.02973, 0.06489
0.03028, 0.06514
0.03084, 0.06538
0.03141, 0.06563
0.03198, 0.06587
0.03256, 0.06612
0.03314, 0.06636
0.03372, 0.06660
0.03431, 0.06684
0.03491, 0.06708
0.03551, 0.06732
0.03612, 0.06756
0.03673, 0.06779
0.03735, 0.06803
0.03797, 0.06826
0.03859, 0.06850
0.03922, 0.06873
0.03986, 0.06896
0.04050, 0.06919
0.04115, 0.06942
0.04180, 0.06965
0.04245, 0.06988
0.04312, 0.07011
0.04378, 0.07033
0.04445, 0.07056
0.04513, 0.07078
0.04581, 0.07101
0.04650, 0.07123
0.04719, 0.07145
0.04788, 0.07167
0.04858, 0.07188
0.04929, 0.07210
0.05000, 0.07232
0.05071, 0.07253
0.05143, 0.07274
0.05216, 0.07296
0.05289, 0.07317
0.05362, 0.07338
0.05436, 0.07359
0.05511, 0.07379
0.05585, 0.07400
0.05661, 0.07420
0.05737, 0.07441
0.05813, 0.07461
0.05890, 0.07481
0.05967, 0.07501
0.06045, 0.07521
0.06123, 0.07540
0.06202, 0.07560
0.06281, 0.07579
0.06361, 0.07599
0.06441, 0.07618
0.06521, 0.07637
0.06602, 0.07655
0.06684, 0.07674
0.06766, 0.07693
0.06848, 0.07711
0.06931, 0.07729
0.07014, 0.07747
0.07098, 0.07765
0.07183, 0.07783
0.07267, 0.07801
0.07353, 0.07818
0.07438, 0.07836
0.07524, 0.07853
0.07611, 0.07870
0.07698, 0.07887
0.07785, 0.07903
0.07873, 0.07920
0.07962, 0.07936
0.08050, 0.07952
0.08140, 0.07969
0.08229, 0.07984
0.08320, 0.08000
0.08410, 0.08016
0.08501, 0.08031
0.08593, 0.08046
0.08685, 0.08061
0.08777, 0.08076
0.08870, 0.08091
0.08963, 0.08106
0.09057, 0.08120
0.09151, 0.08134
0.09245, 0.08148
0.09340, 0.08162
0.09436, 0.08176
0.09531, 0.08189
0.09628, 0.08202
0.09724, 0.08216
0.09821, 0.08228
0.09919, 0.08241
0.10017, 0.08254
0.10115, 0.08266
0.10214, 0.08278
0.10313, 0.08290
0.10413, 0.08302
0.10513, 0.08314
0.10613, 0.08325
0.10714, 0.08337
0.10815, 0.08348
0.10917, 0.08359
0.11019, 0.08369
0.11121, 0.08380
0.11224, 0.08390
0.11327, 0.08400
0.11431, 0.08410
0.11535, 0.08420
0.11639, 0.08430
0.11744, 0.08439
0.11849, 0.08448
0.11955, 0.08457
0.12061, 0.08466
0.12167, 0.08475
0.12274, 0.08483
0.12381, 0.08491
0.12489, 0.08499
0.12597, 0.08507
0.12705, 0.08514
0.12814, 0.08522
0.12923, 0.08529
0.13032, 0.08536
0.13142, 0.08543
0.13252, 0.08549
0.13363, 0.08556
0.13473, 0.08562
0.13585, 0.08568
0.13696, 0.08574
0.13808, 0.08579
0.13921, 0.08584
0.14033, 0.08590
0.14146, 0.08595
0.14260, 0.08599
0.14373, 0.08604
0.14488, 0.08608
0.14602, 0.08612
0.14717, 0.08616
0.14832, 0.08620
0.14947, 0.08623
0.15063, 0.08627
0.15179, 0.08630
0.15296, 0.08633
0.15413, 0.08635
0.15530, 0.08638
0.15647, 0.08640
0.15765, 0.08642
0.15883, 0.08644
0.16002, 0.08646
0.16121, 0.08647
0.16240, 0.08648
0.16359, 0.08649
0.16479, 0.08650
0.16599, 0.08651
0.16719, 0.08651
0.16840, 0.08651
0.16961, 0.08651
0.17082, 0.08651
0.17204, 0.08651
0.17326, 0.08650
0.17448, 0.08649
0.17570, 0.08648
0.17693, 0.08647
0.17816, 0.08646
0.17940, 0.08644
0.18063, 0.08642
0.18187, 0.08640
0.18312, 0.08638
0.18436, 0.08635
0.18561, 0.08633
0.18686, 0.08630
0.18812, 0.08627
0.18937, 0.08624
0.19063, 0.08620
0.19190, 0.08617
0.19316, 0.08613
0.19443, 0.08609
0.19570, 0.08605
0.19697, 0.08600
0.19825, 0.08596
0.19953, 0.08591
0.20081, 0.08586
0.20209, 0.08581
0.20338, 0.08575
0.20467, 0.08570
0.20596, 0.08564
0.20725, 0.08558
0.20855, 0.08552
0.20984, 0.08546
0.21114, 0.08539
0.21244, 0.08533
0.21374, 0.08526
0.21504, 0.08519
0.21634, 0.08512
0.21764, 0.08505
0.21895, 0.08497
0.22025, 0.08490
0.22156, 0.08482
0.22286, 0.08474
0.22417, 0.08467
0.22548, 0.08459
0.22679, 0.08450
0.22810, 0.08442
0.22941, 0.08434
0.23072, 0.08426
0.23204, 0.08417
0.23335, 0.08408
0.23467, 0.08400
0.23598, 0.08391
0.23730, 0.08382
0.23861, 0.08373
0.23993, 0.08364
0.24125, 0.08355
0.24256, 0.08346
0.24388, 0.08337
0.24520, 0.08328
0.24652, 0.08318
0.24784, 0.08309
0.24916, 0.08300
0.25048, 0.08290
0.25180, 0.08281
0.25312, 0.08272
0.25444, 0.08262
0.25576, 0.08253
0.25709, 0.08243
0.25841, 0.08234
0.25973, 0.08224
0.26105, 0.08215
0.26237, 0.08206
0.26370, 0.08196
0.26502, 0.08187
0.26634, 0.08178
0.26767, 0.08168
0.26899, 0.08159
0.27031, 0.08150
0.27164, 0.08141
0.27296, 0.08132
0.27429, 0.08123
0.27562, 0.08114
0.27695, 0.08105
0.27828, 0.08096
0.27962, 0.08087
0.28096, 0.08078
0.28230, 0.08069
0.28364, 0.08060
0.28498, 0.08051
0.28633, 0.08043
0.28768, 0.08034
0.28904, 0.08025
0.29039, 0.08017
0.29175, 0.08008
0.29311, 0.08000
