airfoil_points_1081
1.000000 -0.020102
0.999748 -0.020044
0.998993 -0.019872
0.997736 -0.019585
0.995977 -0.019183
0.993719 -0.018666
0.990964 -0.018034
0.987715 -0.017288
0.983974 -0.016426
0.979746 -0.015449
0.975036 -0.014358
0.969846 -0.013153
0.964184 -0.011835
0.958054 -0.010405
0.951463 -0.008865
0.944418 -0.007217
0.936925 -0.005462
0.928992 -0.003604
0.920627 -0.001646
0.911838 0.000407
0.902635 0.002550
0.893027 0.004779
0.883022 0.007086
0.872632 0.009465
0.861867 0.011907
0.850737 0.014404
0.839255 0.016945
0.827430 0.019522
0.815276 0.022129
0.802805 0.024764
0.790028 0.027424
0.776960 0.030108
0.763613 0.032814
0.750000 0.035541
0.736136 0.038279
0.722033 0.041004
0.707708 0.043692
0.693173 0.046316
0.678443 0.048849
0.663534 0.054699
0.648460 0.056728
0.633237 0.058452
0.617879 0.060095
0.602403 0.061660
0.586824 0.063150
0.571157 0.064563
0.555419 0.065897
0.539625 0.067147
0.523791 0.068310
0.507933 0.069381
0.492067 0.070357
0.476209 0.071238
0.460375 0.072025
0.444581 0.072720
0.428843 0.073330
0.413176 0.073862
0.397597 0.074324
0.382121 0.074726
0.366763 0.075078
0.351540 0.075389
0.336466 0.075667
0.321557 0.075911
0.306827 0.076106
0.292292 0.076251
0.277967 0.076349
0.263864 0.076401
0.250000 0.076395
0.236387 0.076294
0.223040 0.076063
0.209972 0.075673
0.197195 0.075099
0.184724 0.074326
0.172570 0.073356
0.160745 0.072197
0.149263 0.070858
0.138133 0.069347
0.127368 0.067672
0.116978 0.065843
0.106973 0.063874
0.097365 0.061776
0.088162 0.059561
0.079373 0.057241
0.071008 0.054829
0.063075 0.052334
0.055582 0.049767
0.048537 0.047137
0.041946 0.044454
0.035816 0.041726
0.030154 0.038961
0.024964 0.036168
0.020254 0.033352
0.016026 0.030521
0.012285 0.027680
0.009036 0.024837
0.006281 0.021997
0.004023 0.019168
0.002264 0.016362
0.001007 0.013605
0.000252 0.010998
0.000000 0.009407
0.000252 0.004452
0.001007 0.001941
0.002264 -0.000620
0.004023 -0.003130
0.006281 -0.005563
0.009036 -0.007909
0.012285 -0.010165
0.016026 -0.012329
0.020254 -0.014399
0.024964 -0.016374
0.030154 -0.018255
0.035816 -0.020041
0.041946 -0.021733
0.048537 -0.023333
0.055582 -0.024842
0.063075 -0.026263
0.071008 -0.027599
0.079373 -0.028855
0.088162 -0.030035
0.097365 -0.031145
0.106973 -0.032192
0.116978 -0.033184
0.127368 -0.034131
0.138133 -0.035043
0.149263 -0.035928
0.160745 -0.036791
0.172570 -0.037640
0.184724 -0.038482
0.197195 -0.039324
0.209972 -0.040167
0.223040 -0.040990
0.236387 -0.041764
0.250000 -0.042459
0.263864 -0.043040
0.277967 -0.043477
0.292292 -0.043766
0.306827 -0.043911
0.321557 -0.043918
0.336466 -0.043791
0.351540 -0.043520
0.366763 -0.043108
0.382121 -0.042569
0.397597 -0.041918
0.413176 -0.041170
0.428843 -0.040341
0.444581 -0.039447
0.460375 -0.038502
0.476209 -0.037520
0.492067 -0.036511
0.507933 -0.035485
0.523791 -0.034447
0.539625 -0.033402
0.555419 -0.032355
0.571157 -0.031306
0.586824 -0.030261
0.602403 -0.029223
0.617879 -0.028198
0.633237 -0.027197
0.648460 -0.026226
0.663534 -0.028900
0.678443 -0.028772
0.693173 -0.028530
0.707708 -0.028348
0.722033 -0.028203
0.736136 -0.028076
0.750000 -0.027949
0.763613 -0.027807
0.776960 -0.027653
0.790028 -0.027492
0.802805 -0.027327
0.815276 -0.027162
0.827430 -0.027002
0.839255 -0.026848
0.850737 -0.026699
0.861867 -0.026551
0.872632 -0.026401
0.883022 -0.026244
0.893027 -0.026081
0.902635 -0.025908
0.911838 -0.025726
0.920627 -0.025534
0.928992 -0.025333
0.936925 -0.025124
0.944418 -0.024909
0.951463 -0.024689
0.958054 -0.024468
0.964184 -0.024248
0.969846 -0.024030
0.975036 -0.023820
0.979746 -0.023618
0.983974 -0.023428
0.987715 -0.023254
0.990964 -0.023096
0.993719 -0.022959
0.995977 -0.022844
0.997736 -0.022752
0.998993 -0.022685
0.999748 -0.022645
1.000000 -0.022629
