=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01509, 0.01509
0.06667, 0.01691, 0.01080
0.13333, 0.01650, 0.00539
0.20000, 0.01694, 0.00194
0.26667, 0.01885, 0.00107
0.66667, 0.01752, 0.00147
0.75000, 0.01474, 0.00154
0.83333, 0.01001, 0.00044
0.91667, 0.00369, -0.00148
1.00000, -0.00299, -0.00299

=== Upper Surface ===
0.00000, 0.01509
-0.00002, 0.01537
-0.00003, 0.01565
-0.00003, 0.01593
-0.00003, 0.01621
-0.00002, 0.01649
-0.00001, 0.01677
0.00000, 0.01705
0.00002, 0.01733
0.00005, 0.01761
0.00008, 0.01789
0.00011, 0.01817
0.00015, 0.01844
0.00020, 0.01872
0.00025, 0.01900
0.00030, 0.01928
0.00036, 0.01956
0.00043, 0.01984
0.00050, 0.02011
0.00058, 0.02039
0.00066, 0.02067
0.00074, 0.02095
0.00083, 0.02123
0.00093, 0.02150
0.00103, 0.02178
0.00114, 0.02206
0.00125, 0.02234
0.00136, 0.02261
0.00148, 0.02289
0.00161, 0.02317
0.00174, 0.02344
0.00188, 0.02372
0.00202, 0.02400
0.00217, 0.02427
0.00232, 0.02455
0.00248, 0.02483
0.00264, 0.02510
0.00280, 0.02538
0.00298, 0.02565
0.00315, 0.02593
0.00334, 0.02620
0.00352, 0.02648
0.00372, 0.02675
0.00391, 0.02703
0.00412, 0.02730
0.00433, 0.02758
0.00454, 0.02785
0.00476, 0.02813
0.00498, 0.02840
0.00521, 0.02867
0.00544, 0.02895
0.00568, 0.02922
0.00593, 0.02949
0.00617, 0.02976
0.00643, 0.03004
0.00669, 0.03031
0.00695, 0.03058
0.00722, 0.03085
0.00750, 0.03112
0.00778, 0.03139
0.00806, 0.03166
0.00835, 0.03193
0.00865, 0.03220
0.00895, 0.03247
0.00925, 0.03274
0.00956, 0.03301
0.00988, 0.03328
0.01020, 0.03355
0.01053, 0.03382
0.01086, 0.03408
0.01120, 0.03435
0.01154, 0.03462
0.01188, 0.03488
0.01224, 0.03515
0.01259, 0.03541
0.01295, 0.03568
0.01332, 0.03594
0.01369, 0.03621
0.01407, 0.03647
0.01445, 0.03674
0.01484, 0.03700
0.01523, 0.03726
0.01563, 0.03752
0.01603, 0.03778
0.01644, 0.03804
0.01685, 0.03831
0.01727, 0.03857
0.01770, 0.03882
0.01812, 0.03908
0.01856, 0.03934
0.01900, 0.03960
0.01944, 0.03986
0.01989, 0.04011
0.02034, 0.04037
0.02080, 0.04063
0.02126, 0.04088
0.02173, 0.04113
0.02221, 0.04139
0.02268, 0.04164
0.02317, 0.04189
0.02366, 0.04215
0.02415, 0.04240
0.02465, 0.04265
0.02515, 0.04290
0.02566, 0.04315
0.02617, 0.04339
0.02669, 0.04364
0.02722, 0.04389
0.02774, 0.04414
0.02828, 0.04438
0.02882, 0.04463
0.02936, 0.04487
0.02991, 0.04511
0.03046, 0.04536
0.03102, 0.04560
0.03158, 0.04584
0.03215, 0.04608
0.03272, 0.04632
0.03330, 0.04656
0.03388, 0.04680
0.03447, 0.04704
0.03506, 0.04727
0.03566, 0.04751
0.03626, 0.04774
0.03687, 0.04798
0.03748, 0.04821
0.03809, 0.04844
0.03871, 0.04867
0.03934, 0.04890
0.03997, 0.04913
0.04060, 0.04936
0.04124, 0.04959
0.04189, 0.04982
0.04254, 0.05004
0.04319, 0.05027
0.04385, 0.05049
0.04451, 0.05072
0.04518, 0.05094
0.04586, 0.05116
0.04653, 0.05138
0.04721, 0.05160
0.04790, 0.05182
0.04859, 0.05204
0.04929, 0.05225
0.04999, 0.05247
0.05069, 0.05268
0.05140, 0.05290
0.05212, 0.05311
0.05283, 0.05332
0.05356, 0.05353
0.05429, 0.05374
0.05502, 0.05395
0.05575, 0.05416
0.05649, 0.05437
0.05724, 0.05457
0.05799, 0.05478
0.05874, 0.05498
0.05950, 0.05518
0.06027, 0.05538
0.06103, 0.05558
0.06180, 0.05578
0.06258, 0.05598
0.06336, 0.05618
0.06414, 0.05638
0.06493, 0.05657
0.06573, 0.05677
0.06652, 0.05696
0.06733, 0.05715
0.06813, 0.05734
0.06894, 0.05753
0.06975, 0.05772
0.07057, 0.05791
0.07140, 0.05809
0.07222, 0.05828
0.07305, 0.05846
0.07389, 0.05865
0.07473, 0.05883
0.07557, 0.05901
0.07642, 0.05919
0.07727, 0.05937
0.07812, 0.05955
0.07898, 0.05972
