airfoil_points_313
1.000000 0.041407
0.999748 0.041444
0.998993 0.041556
0.997736 0.041740
0.995977 0.041991
0.993719 0.042305
0.990964 0.042674
0.987715 0.043090
0.983974 0.043544
0.979746 0.044025
0.975036 0.044523
0.969846 0.045027
0.964184 0.045524
0.958054 0.046003
0.951463 0.046453
0.944418 0.046863
0.936925 0.047223
0.928992 0.047523
0.920627 0.047756
0.911838 0.047914
0.902635 0.047994
0.893027 0.047992
0.883022 0.047907
0.872632 0.047740
0.861867 0.047494
0.850737 0.047177
0.839255 0.046796
0.827430 0.046364
0.815276 0.045898
0.802805 0.045425
0.790028 0.044976
0.776960 0.044585
0.763613 0.044295
0.750000 0.044152
0.736136 0.044197
0.722033 0.044428
0.707708 0.044829
0.693173 0.045382
0.678443 0.046066
0.663534 0.046857
0.648460 0.047735
0.633237 0.048693
0.617879 0.049723
0.602403 0.050814
0.586824 0.051956
0.571157 0.053138
0.555419 0.054350
0.539625 0.055578
0.523791 0.056809
0.507933 0.058033
0.492067 0.059234
0.476209 0.060400
0.460375 0.061519
0.444581 0.062577
0.428843 0.063562
0.413176 0.064462
0.397597 0.065265
0.382121 0.065960
0.366763 0.066537
0.351540 0.066986
0.336466 0.067299
0.321557 0.067468
0.306827 0.067486
0.292292 0.067346
0.277967 0.067046
0.263864 0.066579
0.250000 0.065952
0.236387 0.065195
0.223040 0.064344
0.209972 0.063431
0.197195 0.062484
0.184724 0.061529
0.172570 0.060586
0.160745 0.059671
0.149263 0.058796
0.138133 0.057969
0.127368 0.057203
0.116978 0.056480
0.106973 0.055755
0.097365 0.054987
0.088162 0.054145
0.079373 0.053207
0.071008 0.052156
0.063075 0.050979
0.055582 0.049670
0.048537 0.048225
0.041946 0.046645
0.035816 0.044931
0.030154 0.043089
0.024964 0.041125
0.020254 0.039044
0.016026 0.036856
0.012285 0.034569
0.009036 0.032191
0.006281 0.029729
0.004023 0.027190
0.002264 0.024580
0.001007 0.021904
0.000252 0.019165
0.000000 0.016514
0.000252 0.013546
0.001007 0.010744
0.002264 0.007958
0.004023 0.005187
0.006281 0.002427
0.009036 -0.000323
0.012285 -0.003067
0.016026 -0.005809
0.020254 -0.008550
0.024964 -0.011295
0.030154 -0.014043
0.035816 -0.016795
0.041946 -0.019549
0.048537 -0.022302
0.055582 -0.025044
0.063075 -0.027767
0.071008 -0.030458
0.079373 -0.033098
0.088162 -0.035667
0.097365 -0.038140
0.106973 -0.040489
0.116978 -0.042679
0.127368 -0.044676
0.138133 -0.046446
0.149263 -0.047991
0.160745 -0.049310
0.172570 -0.050405
0.184724 -0.051282
0.197195 -0.051951
0.209972 -0.052426
0.223040 -0.052726
0.236387 -0.052878
0.250000 -0.052914
0.263864 -0.052869
0.277967 -0.052784
0.292292 -0.052671
0.306827 -0.052530
0.321557 -0.052360
0.336466 -0.052158
0.351540 -0.051923
0.366763 -0.051651
0.382121 -0.051338
0.397597 -0.050981
0.413176 -0.050575
0.428843 -0.050116
0.444581 -0.049598
0.460375 -0.049017
0.476209 -0.048368
0.492067 -0.047644
0.507933 -0.046840
0.523791 -0.045952
0.539625 -0.044973
0.555419 -0.043899
0.571157 -0.042726
0.586824 -0.041448
0.602403 -0.040063
0.617879 -0.038566
0.633237 -0.036954
0.648460 -0.035226
0.663534 -0.033379
0.678443 -0.031414
0.693173 -0.029321
0.707708 -0.027086
0.722033 -0.024694
0.736136 -0.022136
0.750000 -0.019401
0.763613 -0.016484
0.776960 -0.013410
0.790028 -0.010227
0.802805 -0.006980
0.815276 -0.003713
0.827430 -0.000465
0.839255 0.002728
0.850737 0.005836
0.861867 0.008838
0.872632 0.011715
0.883022 0.014456
0.893027 0.017048
0.902635 0.019483
0.911838 0.021757
0.920627 0.023866
0.928992 0.025809
0.936925 0.027588
0.944418 0.029207
0.951463 0.030670
0.958054 0.031983
0.964184 0.033154
0.969846 0.034189
0.975036 0.035098
0.979746 0.035889
0.983974 0.036569
0.987715 0.037148
0.990964 0.037632
0.993719 0.038029
0.995977 0.038345
0.997736 0.038585
0.998993 0.038754
0.999748 0.038854
1.000000 0.038885
