airfoil_points_3035
1.000000 -0.023742
0.999748 -0.023681
0.998993 -0.023498
0.997736 -0.023192
0.995977 -0.022762
0.993719 -0.022208
0.990964 -0.021526
0.987715 -0.020716
0.983974 -0.019776
0.979746 -0.018702
0.975036 -0.017494
0.969846 -0.016150
0.964184 -0.014667
0.958054 -0.013045
0.951463 -0.011283
0.944418 -0.009380
0.936925 -0.007339
0.928992 -0.005160
0.920627 -0.002846
0.911838 -0.000401
0.902635 0.002169
0.893027 0.004857
0.883022 0.007656
0.872632 0.010555
0.861867 0.013542
0.850737 0.016605
0.839255 0.019727
0.827430 0.022892
0.815276 0.026080
0.802805 0.029268
0.790028 0.032432
0.776960 0.035546
0.763613 0.038583
0.750000 0.041514
0.736136 0.044326
0.722033 0.047024
0.707708 0.049617
0.693173 0.052112
0.678443 0.054522
0.663534 0.057126
0.648460 0.058979
0.633237 0.060771
0.617879 0.062537
0.602403 0.064282
0.586824 0.066004
0.571157 0.067700
0.555419 0.069363
0.539625 0.070982
0.523791 0.072542
0.507933 0.074029
0.492067 0.075423
0.476209 0.076708
0.460375 0.077865
0.444581 0.078879
0.428843 0.079736
0.413176 0.080426
0.397597 0.080940
0.382121 0.081275
0.366763 0.081430
0.351540 0.081410
0.336466 0.081220
0.321557 0.080869
0.306827 0.080366
0.292292 0.079712
0.277967 0.078909
0.263864 0.077958
0.250000 0.076861
0.236387 0.075617
0.223040 0.074227
0.209972 0.072690
0.197195 0.071009
0.184724 0.069185
0.172570 0.067227
0.160745 0.065147
0.149263 0.062958
0.138133 0.060669
0.127368 0.058293
0.116978 0.055838
0.106973 0.053313
0.097365 0.050725
0.088162 0.048081
0.079373 0.045386
0.071008 0.042647
0.063075 0.039869
0.055582 0.037059
0.048537 0.034221
0.041946 0.031361
0.035816 0.028484
0.030154 0.025594
0.024964 0.022696
0.020254 0.019794
0.016026 0.016892
0.012285 0.013995
0.009036 0.011107
0.006281 0.008232
0.004023 0.005376
0.002264 0.002552
0.001007 -0.000215
0.000252 -0.002814
0.000000 -0.004377
0.000252 -0.009441
0.001007 -0.011932
0.002264 -0.014479
0.004023 -0.016972
0.006281 -0.019383
0.009036 -0.021702
0.012285 -0.023923
0.016026 -0.026041
0.020254 -0.028055
0.024964 -0.029960
0.030154 -0.031754
0.035816 -0.033435
0.041946 -0.035001
0.048537 -0.036449
0.055582 -0.037778
0.063075 -0.038985
0.071008 -0.040069
0.079373 -0.041030
0.088162 -0.041867
0.097365 -0.042579
0.106973 -0.043168
0.116978 -0.043634
0.127368 -0.043980
0.138133 -0.044207
0.149263 -0.044320
0.160745 -0.044327
0.172570 -0.044236
0.184724 -0.044057
0.197195 -0.043802
0.209972 -0.043484
0.223040 -0.043108
0.236387 -0.042677
0.250000 -0.042193
0.263864 -0.041657
0.277967 -0.041071
0.292292 -0.040438
0.306827 -0.039763
0.321557 -0.039052
0.336466 -0.038310
0.351540 -0.037549
0.366763 -0.036785
0.382121 -0.036033
0.397597 -0.035303
0.413176 -0.034601
0.428843 -0.033930
0.444581 -0.033289
0.460375 -0.032671
0.476209 -0.032070
0.492067 -0.031474
0.507933 -0.030873
0.523791 -0.030256
0.539625 -0.029611
0.555419 -0.028930
0.571157 -0.028207
0.586824 -0.027440
0.602403 -0.026628
0.617879 -0.025776
0.633237 -0.024891
0.648460 -0.023984
0.663534 -0.023440
0.678443 -0.023056
0.693173 -0.022682
0.707708 -0.022378
0.722033 -0.022161
0.736136 -0.022049
0.750000 -0.022054
0.763613 -0.022182
0.776960 -0.022413
0.790028 -0.022723
0.802805 -0.023089
0.815276 -0.023493
0.827430 -0.023916
0.839255 -0.024344
0.850737 -0.024764
0.861867 -0.025165
0.872632 -0.025542
0.883022 -0.025885
0.893027 -0.026192
0.902635 -0.026457
0.911838 -0.026680
0.920627 -0.026860
0.928992 -0.026997
0.936925 -0.027092
0.944418 -0.027148
0.951463 -0.027169
0.958054 -0.027158
0.964184 -0.027120
0.969846 -0.027059
0.975036 -0.026981
0.979746 -0.026891
0.983974 -0.026794
0.987715 -0.026694
0.990964 -0.026597
0.993719 -0.026507
0.995977 -0.026428
0.997736 -0.026363
0.998993 -0.026315
0.999748 -0.026285
1.000000 -0.026269
