=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00622, -0.00622
0.06667, -0.00052, -0.00663
0.13333, 0.00423, -0.00688
0.20000, 0.00903, -0.00597
0.26667, 0.01441, -0.00337
0.66667, 0.01627, 0.00022
0.75000, 0.01697, 0.00377
0.83333, 0.01673, 0.00717
0.91667, 0.01577, 0.01060
1.00000, 0.01310, 0.01310

=== Upper Surface ===
0.00000, -0.00622
-0.00004, -0.00594
-0.00005, -0.00566
-0.00006, -0.00538
-0.00007, -0.00510
-0.00007, -0.00482
-0.00007, -0.00454
-0.00007, -0.00426
-0.00006, -0.00399
-0.00004, -0.00371
-0.00002, -0.00343
0.00000, -0.00315
0.00003, -0.00287
0.00007, -0.00259
0.00011, -0.00231
0.00016, -0.00203
0.00021, -0.00175
0.00026, -0.00146
0.00032, -0.00118
0.00039, -0.00090
0.00046, -0.00062
0.00053, -0.00034
0.00061, -0.00006
0.00070, 0.00022
0.00079, 0.00050
0.00088, 0.00078
0.00098, 0.00106
0.00109, 0.00134
0.00120, 0.00163
0.00132, 0.00191
0.00144, 0.00219
0.00156, 0.00247
0.00169, 0.00275
0.00183, 0.00303
0.00197, 0.00332
0.00211, 0.00360
0.00226, 0.00388
0.00242, 0.00416
0.00258, 0.00444
0.00275, 0.00472
0.00292, 0.00501
0.00309, 0.00529
0.00327, 0.00557
0.00346, 0.00585
0.00365, 0.00613
0.00384, 0.00642
0.00404, 0.00670
0.00425, 0.00698
0.00446, 0.00726
0.00468, 0.00755
0.00490, 0.00783
0.00512, 0.00811
0.00535, 0.00839
0.00559, 0.00867
0.00583, 0.00896
0.00607, 0.00924
0.00632, 0.00952
0.00658, 0.00980
0.00684, 0.01009
0.00711, 0.01037
0.00738, 0.01065
0.00765, 0.01093
0.00793, 0.01121
0.00822, 0.01150
0.00851, 0.01178
0.00880, 0.01206
0.00910, 0.01234
0.00941, 0.01262
0.00972, 0.01291
0.01003, 0.01319
0.01035, 0.01347
0.01068, 0.01375
0.01101, 0.01403
0.01135, 0.01431
0.01169, 0.01459
0.01203, 0.01488
0.01238, 0.01516
0.01273, 0.01544
0.01309, 0.01572
0.01346, 0.01600
0.01383, 0.01628
0.01420, 0.01656
0.01458, 0.01684
0.01497, 0.01712
0.01536, 0.01740
0.01575, 0.01768
0.01615, 0.01796
0.01655, 0.01824
0.01696, 0.01852
0.01738, 0.01880
0.01780, 0.01908
0.01822, 0.01936
0.01865, 0.01964
0.01908, 0.01992
0.01952, 0.02019
0.01996, 0.02047
0.02041, 0.02075
0.02087, 0.02103
0.02132, 0.02131
0.02179, 0.02158
0.02225, 0.02186
0.02273, 0.02214
0.02320, 0.02241
0.02369, 0.02269
0.02417, 0.02297
0.02466, 0.02324
0.02516, 0.02352
0.02566, 0.02379
0.02617, 0.02407
0.02668, 0.02435
0.02720, 0.02462
0.02772, 0.02489
0.02824, 0.02517
0.02877, 0.02544
0.02931, 0.02572
0.02985, 0.02599
0.03039, 0.02626
0.03094, 0.02654
0.03149, 0.02681
0.03205, 0.02708
0.03262, 0.02735
0.03319, 0.02762
0.03376, 0.02789
0.03434, 0.02817
0.03492, 0.02844
0.03551, 0.02871
0.03610, 0.02898
0.03669, 0.02925
0.03730, 0.02951
0.03790, 0.02978
0.03851, 0.03005
0.03913, 0.03032
0.03975, 0.03059
0.04037, 0.03085
0.04100, 0.03112
0.04164, 0.03139
0.04228, 0.03165
0.04292, 0.03192
0.04357, 0.03218
0.04422, 0.03245
0.04488, 0.03271
0.04554, 0.03298
0.04620, 0.03324
0.04688, 0.03350
0.04755, 0.03376
0.04823, 0.03403
0.04892, 0.03429
0.04960, 0.03455
0.05030, 0.03481
0.05100, 0.03507
0.05170, 0.03533
0.05241, 0.03559
0.05312, 0.03584
0.05383, 0.03610
0.05456, 0.03636
0.05528, 0.03662
0.05601, 0.03687
0.05674, 0.03713
0.05748, 0.03739
0.05823, 0.03764
0.05897, 0.03789
0.05973, 0.03815
0.06048, 0.03840
0.06124, 0.03865
0.06201, 0.03891
0.06278, 0.03916
0.06355, 0.03941
0.06433, 0.03966
