airfoil_points_3694
1.000000 -0.005810
0.999748 -0.005763
0.998993 -0.005623
0.997736 -0.005390
0.995977 -0.005067
0.993719 -0.004654
0.990964 -0.004155
0.987715 -0.003572
0.983974 -0.002909
0.979746 -0.002170
0.975036 -0.001358
0.969846 -0.000477
0.964184 0.000468
0.958054 0.001475
0.951463 0.002538
0.944418 0.003656
0.936925 0.004824
0.928992 0.006041
0.920627 0.007305
0.911838 0.008615
0.902635 0.009971
0.893027 0.011373
0.883022 0.012823
0.872632 0.014325
0.861867 0.015882
0.850737 0.017499
0.839255 0.019184
0.827430 0.020943
0.815276 0.022772
0.802805 0.024660
0.790028 0.026596
0.776960 0.028565
0.763613 0.030552
0.750000 0.032541
0.736136 0.034520
0.722033 0.036490
0.707708 0.038454
0.693173 0.040413
0.678443 0.042372
0.663534 0.051787
0.648460 0.053808
0.633237 0.055374
0.617879 0.056854
0.602403 0.058252
0.586824 0.059572
0.571157 0.060817
0.555419 0.061991
0.539625 0.063094
0.523791 0.064125
0.507933 0.065082
0.492067 0.065957
0.476209 0.066745
0.460375 0.067434
0.444581 0.068015
0.428843 0.068478
0.413176 0.068813
0.397597 0.069012
0.382121 0.069069
0.366763 0.068982
0.351540 0.068749
0.336466 0.068374
0.321557 0.067855
0.306827 0.067146
0.292292 0.066236
0.277967 0.065122
0.263864 0.063807
0.250000 0.062291
0.236387 0.060574
0.223040 0.058658
0.209972 0.056544
0.197195 0.054235
0.184724 0.051736
0.172570 0.049060
0.160745 0.046231
0.149263 0.043273
0.138133 0.040208
0.127368 0.037057
0.116978 0.033838
0.106973 0.030569
0.097365 0.027263
0.088162 0.023935
0.079373 0.020594
0.071008 0.017252
0.063075 0.013916
0.055582 0.010594
0.048537 0.007291
0.041946 0.004014
0.035816 0.000764
0.030154 -0.002455
0.024964 -0.005640
0.020254 -0.008789
0.016026 -0.011901
0.012285 -0.014975
0.009036 -0.018009
0.006281 -0.021000
0.004023 -0.023942
0.002264 -0.026823
0.001007 -0.029609
0.000252 -0.032158
0.000000 -0.033581
0.000252 -0.039212
0.001007 -0.041606
0.002264 -0.044089
0.004023 -0.046519
0.006281 -0.048854
0.009036 -0.051079
0.012285 -0.053185
0.016026 -0.055164
0.020254 -0.057009
0.024964 -0.058716
0.030154 -0.060278
0.035816 -0.061689
0.041946 -0.062945
0.048537 -0.064040
0.055582 -0.064971
0.063075 -0.065733
0.071008 -0.066324
0.079373 -0.066742
0.088162 -0.066988
0.097365 -0.067063
0.106973 -0.066969
0.116978 -0.066712
0.127368 -0.066299
0.138133 -0.065739
0.149263 -0.065045
0.160745 -0.064234
0.172570 -0.063323
0.184724 -0.062336
0.197195 -0.061300
0.209972 -0.060244
0.223040 -0.059189
0.236387 -0.058141
0.250000 -0.057102
0.263864 -0.056076
0.277967 -0.055064
0.292292 -0.054068
0.306827 -0.053092
0.321557 -0.052140
0.336466 -0.051211
0.351540 -0.050265
0.366763 -0.049288
0.382121 -0.048289
0.397597 -0.047274
0.413176 -0.046249
0.428843 -0.045212
0.444581 -0.044164
0.460375 -0.043101
0.476209 -0.042019
0.492067 -0.040915
0.507933 -0.039786
0.523791 -0.038633
0.539625 -0.037455
0.555419 -0.036258
0.571157 -0.035047
0.586824 -0.033831
0.602403 -0.032620
0.617879 -0.031426
0.633237 -0.021491
0.648460 -0.031609
0.663534 -0.035472
0.678443 -0.035091
0.693173 -0.034239
0.707708 -0.033367
0.722033 -0.032483
0.736136 -0.031597
0.750000 -0.030717
0.763613 -0.029848
0.776960 -0.028982
0.790028 -0.028110
0.802805 -0.027222
0.815276 -0.026311
0.827430 -0.025371
0.839255 -0.024398
0.850737 -0.023395
0.861867 -0.022374
0.872632 -0.021348
0.883022 -0.020326
0.893027 -0.019318
0.902635 -0.018333
0.911838 -0.017377
0.920627 -0.016456
0.928992 -0.015575
0.936925 -0.014739
0.944418 -0.013951
0.951463 -0.013212
0.958054 -0.012525
0.964184 -0.011891
0.969846 -0.011310
0.975036 -0.010783
0.979746 -0.010309
0.983974 -0.009887
0.987715 -0.009518
0.990964 -0.009200
0.993719 -0.008933
0.995977 -0.008716
0.997736 -0.008548
0.998993 -0.008428
0.999748 -0.008357
1.000000 -0.008336
