=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00408, -0.00408
0.06667, 0.00493, -0.00118
0.13333, 0.01325, 0.00214
0.20000, 0.01878, 0.00378
0.26667, 0.02221, 0.00444
0.66667, 0.02198, 0.00593
0.75000, 0.02092, 0.00772
0.83333, 0.01756, 0.00799
0.91667, 0.01220, 0.00703
1.00000, 0.00633, 0.00633

=== Upper Surface ===
0.00000, -0.00408
-0.00004, -0.00380
-0.00006, -0.00352
-0.00008, -0.00324
-0.00010, -0.00296
-0.00011, -0.00268
-0.00012, -0.00240
-0.00012, -0.00212
-0.00012, -0.00184
-0.00011, -0.00156
-0.00010, -0.00128
-0.00008, -0.00100
-0.00006, -0.00072
-0.00003, -0.00044
-0.00000, -0.00016
0.00004, 0.00012
0.00008, 0.00040
0.00013, 0.00068
0.00018, 0.00097
0.00023, 0.00125
0.00030, 0.00153
0.00036, 0.00181
0.00044, 0.00210
0.00051, 0.00238
0.00059, 0.00266
0.00068, 0.00295
0.00077, 0.00323
0.00087, 0.00352
0.00097, 0.00380
0.00108, 0.00409
0.00119, 0.00437
0.00130, 0.00466
0.00143, 0.00494
0.00155, 0.00523
0.00168, 0.00551
0.00182, 0.00580
0.00196, 0.00608
0.00211, 0.00637
0.00226, 0.00666
0.00241, 0.00694
0.00257, 0.00723
0.00274, 0.00752
0.00291, 0.00781
0.00308, 0.00809
0.00326, 0.00838
0.00345, 0.00867
0.00364, 0.00896
0.00383, 0.00925
0.00403, 0.00954
0.00424, 0.00983
0.00444, 0.01011
0.00466, 0.01040
0.00488, 0.01069
0.00510, 0.01098
0.00533, 0.01127
0.00556, 0.01156
0.00580, 0.01185
0.00604, 0.01214
0.00629, 0.01244
0.00655, 0.01273
0.00680, 0.01302
0.00707, 0.01331
0.00733, 0.01360
0.00761, 0.01389
0.00788, 0.01419
0.00816, 0.01448
0.00845, 0.01477
0.00874, 0.01506
0.00904, 0.01536
0.00934, 0.01565
0.00965, 0.01594
0.00996, 0.01623
0.01027, 0.01653
0.01059, 0.01682
0.01092, 0.01712
0.01125, 0.01741
0.01158, 0.01770
0.01192, 0.01800
0.01227, 0.01829
0.01262, 0.01859
0.01297, 0.01888
0.01333, 0.01918
0.01369, 0.01947
0.01406, 0.01977
0.01443, 0.02006
0.01481, 0.02036
0.01520, 0.02066
0.01558, 0.02095
0.01598, 0.02125
0.01637, 0.02155
0.01677, 0.02184
0.01718, 0.02214
0.01759, 0.02244
0.01801, 0.02273
0.01843, 0.02303
0.01885, 0.02333
0.01928, 0.02362
0.01972, 0.02392
0.02016, 0.02422
0.02060, 0.02452
0.02105, 0.02482
0.02151, 0.02511
0.02197, 0.02541
0.02243, 0.02571
0.02290, 0.02601
0.02337, 0.02631
0.02385, 0.02661
