airfoil_points_4206
1.000000 0.026076
0.999748 0.026127
0.998993 0.026279
0.997736 0.026530
0.995977 0.026880
0.993719 0.027327
0.990964 0.027866
0.987715 0.028494
0.983974 0.029208
0.979746 0.030002
0.975036 0.030873
0.969846 0.031813
0.964184 0.032817
0.958054 0.033879
0.951463 0.034992
0.944418 0.036150
0.936925 0.037347
0.928992 0.038573
0.920627 0.039825
0.911838 0.041093
0.902635 0.042371
0.893027 0.043654
0.883022 0.044934
0.872632 0.046205
0.861867 0.047461
0.850737 0.048697
0.839255 0.049908
0.827430 0.051089
0.815276 0.052238
0.802805 0.053355
0.790028 0.054441
0.776960 0.055498
0.763613 0.056530
0.750000 0.057540
0.736136 0.058537
0.722033 0.059534
0.707708 0.060548
0.693173 0.061599
0.678443 0.062706
0.663534 0.063429
0.648460 0.061422
0.633237 0.062924
0.617879 0.064472
0.602403 0.066060
0.586824 0.067682
0.571157 0.069330
0.555419 0.070996
0.539625 0.072668
0.523791 0.074334
0.507933 0.075974
0.492067 0.077569
0.476209 0.079095
0.460375 0.080527
0.444581 0.081836
0.428843 0.082997
0.413176 0.083984
0.397597 0.084774
0.382121 0.085349
0.366763 0.085694
0.351540 0.085798
0.336466 0.085659
0.321557 0.085278
0.306827 0.084676
0.292292 0.083852
0.277967 0.082803
0.263864 0.081528
0.250000 0.080025
0.236387 0.078288
0.223040 0.076310
0.209972 0.074087
0.197195 0.071618
0.184724 0.068903
0.172570 0.065949
0.160745 0.062773
0.149263 0.059391
0.138133 0.055821
0.127368 0.052081
0.116978 0.048189
0.106973 0.044161
0.097365 0.040034
0.088162 0.035843
0.079373 0.031623
0.071008 0.027401
0.063075 0.023204
0.055582 0.019051
0.048537 0.014960
0.041946 0.010943
0.035816 0.007012
0.030154 0.003173
0.024964 -0.000570
0.020254 -0.004214
0.016026 -0.007758
0.012285 -0.011201
0.009036 -0.014543
0.006281 -0.017781
0.004023 -0.020908
0.002264 -0.023904
0.001007 -0.026710
0.000252 -0.029117
0.000000 -0.030282
0.000252 -0.037430
0.001007 -0.039583
0.002264 -0.041911
0.004023 -0.044199
0.006281 -0.046374
0.009036 -0.048411
0.012285 -0.050291
0.016026 -0.052001
0.020254 -0.053531
0.024964 -0.054871
0.030154 -0.056012
0.035816 -0.056944
0.041946 -0.057661
0.048537 -0.058157
0.055582 -0.058426
0.063075 -0.058466
0.071008 -0.058278
0.079373 -0.057865
0.088162 -0.057235
0.097365 -0.056400
0.106973 -0.055378
0.116978 -0.054194
0.127368 -0.052878
0.138133 -0.051470
0.149263 -0.050019
0.160745 -0.048554
0.172570 -0.047091
0.184724 -0.045651
0.197195 -0.044255
0.209972 -0.042924
0.223040 -0.041670
0.236387 -0.040492
0.250000 -0.039386
0.263864 -0.038343
0.277967 -0.037353
0.292292 -0.036410
0.306827 -0.035516
0.321557 -0.034670
0.336466 -0.033871
0.351540 -0.033142
0.366763 -0.032500
0.382121 -0.031943
0.397597 -0.031466
0.413176 -0.031058
0.428843 -0.030701
0.444581 -0.030375
0.460375 -0.030060
0.476209 -0.029733
0.492067 -0.029374
0.507933 -0.028965
0.523791 -0.028491
0.539625 -0.027939
0.555419 -0.027301
0.571157 -0.026572
0.586824 -0.025749
0.602403 -0.024831
0.617879 -0.023817
0.633237 -0.022709
0.648460 -0.021508
0.663534 -0.019838
0.678443 -0.014712
0.693173 -0.013020
0.707708 -0.011248
0.722033 -0.009420
0.736136 -0.007562
0.750000 -0.005697
0.763613 -0.003845
0.776960 -0.002022
0.790028 -0.000237
0.802805 0.001499
0.815276 0.003180
0.827430 0.004796
0.839255 0.006344
0.850737 0.007818
0.861867 0.009217
0.872632 0.010542
0.883022 0.011793
0.893027 0.012969
0.902635 0.014072
0.911838 0.015104
0.920627 0.016065
0.928992 0.016957
0.936925 0.017782
0.944418 0.018541
0.951463 0.019239
0.958054 0.019875
0.964184 0.020453
0.969846 0.020975
0.975036 0.021443
0.979746 0.021859
0.983974 0.022226
0.987715 0.022544
0.990964 0.022816
0.993719 0.023044
0.995977 0.023228
0.997736 0.023370
0.998993 0.023471
0.999748 0.023532
1.000000 0.023549
