airfoil_points_3595
1.000000 -0.019725
0.999748 -0.019672
0.998993 -0.019512
0.997736 -0.019247
0.995977 -0.018876
0.993719 -0.018399
0.990964 -0.017819
0.987715 -0.017135
0.983974 -0.016349
0.979746 -0.015461
0.975036 -0.014473
0.969846 -0.013387
0.964184 -0.012203
0.958054 -0.010924
0.951463 -0.009550
0.944418 -0.008085
0.936925 -0.006528
0.928992 -0.004884
0.920627 -0.003152
0.911838 -0.001335
0.902635 0.000564
0.893027 0.002545
0.883022 0.004604
0.872632 0.006741
0.861867 0.008952
0.850737 0.011237
0.839255 0.013592
0.827430 0.016016
0.815276 0.018508
0.802805 0.021068
0.790028 0.023694
0.776960 0.026387
0.763613 0.029147
0.750000 0.031974
0.736136 0.034851
0.722033 0.037744
0.707708 0.040616
0.693173 0.043427
0.678443 0.047861
0.663534 0.053713
0.648460 0.055737
0.633237 0.057477
0.617879 0.059112
0.602403 0.060648
0.586824 0.062088
0.571157 0.063433
0.555419 0.064680
0.539625 0.065828
0.523791 0.066874
0.507933 0.067818
0.492067 0.068661
0.476209 0.069405
0.460375 0.070057
0.444581 0.070627
0.428843 0.071124
0.413176 0.071564
0.397597 0.071960
0.382121 0.072329
0.366763 0.072683
0.351540 0.073037
0.336466 0.073400
0.321557 0.073767
0.306827 0.074116
0.292292 0.074445
0.277967 0.074760
0.263864 0.075060
0.250000 0.075333
0.236387 0.075546
0.223040 0.075667
0.209972 0.075669
0.197195 0.075527
0.184724 0.075228
0.172570 0.074774
0.160745 0.074170
0.149263 0.073420
0.138133 0.072529
0.127368 0.071504
0.116978 0.070348
0.106973 0.069061
0.097365 0.067641
0.088162 0.066092
0.079373 0.064416
0.071008 0.062617
0.063075 0.060701
0.055582 0.058675
0.048537 0.056544
0.041946 0.054318
0.035816 0.052003
0.030154 0.049609
0.024964 0.047143
0.020254 0.044615
0.016026 0.042032
0.012285 0.039403
0.009036 0.036736
0.006281 0.034037
0.004023 0.031315
0.002264 0.028578
0.001007 0.025841
0.000252 0.023160
0.000000 0.021270
0.000252 0.017127
0.001007 0.014482
0.002264 0.011833
0.004023 0.009231
0.006281 0.006686
0.009036 0.004203
0.012285 0.001780
0.016026 -0.000585
0.020254 -0.002892
0.024964 -0.005145
0.030154 -0.007345
0.035816 -0.009495
0.041946 -0.011598
0.048537 -0.013656
0.055582 -0.015670
0.063075 -0.017643
0.071008 -0.019576
0.079373 -0.021467
0.088162 -0.023317
0.097365 -0.025124
0.106973 -0.026885
0.116978 -0.028596
0.127368 -0.030252
0.138133 -0.031847
0.149263 -0.033385
0.160745 -0.034867
0.172570 -0.036295
0.184724 -0.037674
0.197195 -0.039005
0.209972 -0.040287
0.223040 -0.041497
0.236387 -0.042611
0.250000 -0.043603
0.263864 -0.044444
0.277967 -0.045111
0.292292 -0.045602
0.306827 -0.045920
0.321557 -0.046073
0.336466 -0.046063
0.351540 -0.045871
0.366763 -0.045502
0.382121 -0.044967
0.397597 -0.044285
0.413176 -0.043475
0.428843 -0.042556
0.444581 -0.041551
0.460375 -0.040480
0.476209 -0.039362
0.492067 -0.038214
0.507933 -0.037051
0.523791 -0.035884
0.539625 -0.034721
0.555419 -0.033569
0.571157 -0.032433
0.586824 -0.031319
0.602403 -0.030231
0.617879 -0.029179
0.633237 -0.028173
0.648460 -0.027219
0.663534 -0.031508
0.678443 -0.031558
0.693173 -0.031503
0.707708 -0.031511
0.722033 -0.031546
0.736136 -0.031574
0.750000 -0.031566
0.763613 -0.031503
0.776960 -0.031383
0.790028 -0.031213
0.802805 -0.030998
0.815276 -0.030744
0.827430 -0.030456
0.839255 -0.030138
0.850737 -0.029796
0.861867 -0.029431
0.872632 -0.029048
0.883022 -0.028651
0.893027 -0.028242
0.902635 -0.027825
0.911838 -0.027404
0.920627 -0.026981
0.928992 -0.026560
0.936925 -0.026144
0.944418 -0.025736
0.951463 -0.025340
0.958054 -0.024957
0.964184 -0.024590
0.969846 -0.024243
0.975036 -0.023918
0.979746 -0.023616
0.983974 -0.023340
0.987715 -0.023092
0.990964 -0.022873
0.993719 -0.022686
0.995977 -0.022531
0.997736 -0.022409
0.998993 -0.022321
0.999748 -0.022269
1.000000 -0.022252
