=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00376, 0.00376
0.06667, 0.00082, -0.00530
0.13333, -0.00365, -0.01476
0.20000, 0.00102, -0.01398
0.26667, 0.01846, 0.00068
0.66667, 0.03378, 0.01773
0.75000, 0.03583, 0.02264
0.83333, 0.02786, 0.01829
0.91667, 0.02242, 0.01725
1.00000, 0.02073, 0.02073

=== Upper Surface ===
0.00000, 0.00376
-0.00001, 0.00404
-0.00000, 0.00431
0.00000, 0.00459
0.00002, 0.00487
0.00003, 0.00515
0.00005, 0.00543
0.00008, 0.00571
0.00011, 0.00599
0.00015, 0.00626
0.00019, 0.00654
0.00024, 0.00682
0.00029, 0.00710
0.00035, 0.00737
0.00041, 0.00765
0.00047, 0.00792
0.00055, 0.00820
0.00062, 0.00848
0.00071, 0.00875
0.00079, 0.00903
0.00089, 0.00930
0.00098, 0.00957
0.00109, 0.00985
0.00120, 0.01012
0.00131, 0.01039
0.00143, 0.01067
0.00155, 0.01094
0.00168, 0.01121
0.00182, 0.01148
0.00195, 0.01175
0.00210, 0.01203
0.00225, 0.01230
0.00240, 0.01257
0.00257, 0.01284
0.00273, 0.01310
0.00290, 0.01337
0.00308, 0.01364
0.00326, 0.01391
0.00345, 0.01418
0.00364, 0.01444
0.00384, 0.01471
0.00404, 0.01498
0.00425, 0.01524
0.00446, 0.01551
0.00468, 0.01577
0.00490, 0.01604
0.00513, 0.01630
0.00537, 0.01656
0.00561, 0.01683
0.00585, 0.01709
0.00610, 0.01735
0.00636, 0.01761
0.00662, 0.01787
0.00689, 0.01813
0.00716, 0.01839
0.00744, 0.01865
0.00772, 0.01891
0.00801, 0.01916
0.00830, 0.01942
0.00860, 0.01968
0.00891, 0.01993
0.00922, 0.02019
0.00953, 0.02044
0.00985, 0.02069
0.01018, 0.02095
0.01051, 0.02120
0.01084, 0.02145
0.01119, 0.02170
0.01153, 0.02195
0.01189, 0.02220
0.01224, 0.02244
0.01261, 0.02269
0.01298, 0.02294
0.01335, 0.02318
0.01373, 0.02343
0.01411, 0.02367
0.01450, 0.02391
0.01490, 0.02415
0.01530, 0.02439
0.01571, 0.02463
0.01612, 0.02487
0.01653, 0.02511
0.01696, 0.02535
0.01738, 0.02558
0.01782, 0.02582
0.01825, 0.02605
0.01870, 0.02629
0.01914, 0.02652
0.01960, 0.02675
0.02006, 0.02698
0.02052, 0.02721
0.02099, 0.02743
0.02146, 0.02766
0.02194, 0.02789
0.02243, 0.02811
0.02292, 0.02833
0.02341, 0.02856
0.02391, 0.02878
0.02442, 0.02900
0.02493, 0.02921
0.02545, 0.02943
0.02597, 0.02965
0.02649, 0.02986
0.02702, 0.03008
0.02756, 0.03029
0.02810, 0.03050
0.02865, 0.03071
0.02920, 0.03092
0.02975, 0.03113
0.03032, 0.03133
0.03088, 0.03154
0.03145, 0.03174
0.03203, 0.03194
0.03261, 0.03214
0.03320, 0.03234
0.03379, 0.03254
0.03438, 0.03274
0.03498, 0.03293
0.03559, 0.03312
0.03620, 0.03332
0.03681, 0.03351
0.03743, 0.03370
0.03806, 0.03389
0.03869, 0.03407
0.03932, 0.03426
0.03996, 0.03444
0.04060, 0.03462
0.04125, 0.03480
0.04191, 0.03498
0.04256, 0.03516
0.04322, 0.03534
0.04389, 0.03551
0.04456, 0.03569
0.04524, 0.03586
0.04592, 0.03603
0.04660, 0.03620
0.04729, 0.03637
0.04798, 0.03654
0.04868, 0.03670
0.04938, 0.03686
0.05009, 0.03703
0.05080, 0.03719
0.05152, 0.03735
0.05224, 0.03750
0.05296, 0.03766
0.05369, 0.03781
0.05442, 0.03797
0.05515, 0.03812
0.05589, 0.03827
0.05664, 0.03842
0.05739, 0.03857
0.05814, 0.03871
0.05889, 0.03886
0.05966, 0.03900
0.06042, 0.03914
0.06119, 0.03928
0.06196, 0.03942
0.06273, 0.03956
0.06351, 0.03969
0.06430, 0.03983
0.06508, 0.03996
0.06587, 0.04010
0.06667, 0.04023
0.06747, 0.04036
0.06827, 0.04048
0.06907, 0.04061
0.06988, 0.04074
0.07069, 0.04086
0.07151, 0.04098
0.07233, 0.04111
0.07315, 0.04123
0.07398, 0.04135
0.07481, 0.04146
0.07564, 0.04158
0.07648, 0.04170
0.07731, 0.04181
0.07816, 0.04192
0.07900, 0.04204
0.07985, 0.04215
0.08070, 0.04226
0.08156, 0.04237
0.08241, 0.04248
0.08327, 0.04258
0.08414, 0.04269
0.08500, 0.04279
0.08587, 0.04290
0.08674, 0.04300
0.08762, 0.04311
0.08849, 0.04321
0.08937, 0.04331
0.09026, 0.04341
0.09114, 0.04351
0.09203, 0.04361
0.09292, 0.04370
0.09381, 0.04380
0.09471, 0.04390
0.09560, 0.04400
0.09650, 0.04409
0.09741, 0.04419
0.09831, 0.04428
0.09922, 0.04437
0.10012, 0.04447
0.10104, 0.04456
0.10195, 0.04465
0.10286, 0.04475
0.10378, 0.04484
0.10470, 0.04493
0.10562, 0.04502
0.10654, 0.04511
0.10747, 0.04520
0.10839, 0.04530
0.10932, 0.04539
0.11025, 0.04548
0.11118, 0.04557
0.11211, 0.04566
0.11305, 0.04575
0.11398, 0.04584
0.11492, 0.04593
0.11586, 0.04603
0.11680, 0.04612
0.11774, 0.04621
0.11868, 0.04630
0.11963, 0.04640
0.12057, 0.04649
0.12152, 0.04658
0.12247, 0.04668
0.12341, 0.04677
0.12436, 0.04687
0.12531, 0.04696
0.12626, 0.04706
0.12722, 0.04716
0.12817, 0.04726
0.12912, 0.04736
0.13008, 0.04746
0.13103, 0.04756
0.13199, 0.04766
0.13295, 0.04776
0.13390, 0.04787
0.13486, 0.04797
0.13582, 0.04808
0.13678, 0.04819
0.13774, 0.04829
0.13869, 0.04840
0.13965, 0.04852
0.14062, 0.04863
0.14158, 0.04874
0.14254, 0.04886
0.14350, 0.04898
0.14446, 0.04910
0.14542, 0.04922
0.14638, 0.04934
0.14735, 0.04946
0.14831, 0.04959
0.14927, 0.04972
0.15023, 0.04985
0.15120, 0.04998
0.15216, 0.05011
0.15312, 0.05025
0.15408, 0.05039
0.15505, 0.05053
0.15601, 0.05067
0.15697, 0.05081
0.15793, 0.05096
0.15889, 0.05111
0.15985, 0.05126
0.16081, 0.05141
0.16178, 0.05157
0.16274, 0.05173
0.16370, 0.05189
0.16465, 0.05205
0.16561, 0.05222
0.16657, 0.05239
0.16753, 0.05256
0.16849, 0.05274
0.16945, 0.05292
0.17040, 0.05310
0.17136, 0.05328
0.17231, 0.05347
0.17327, 0.05366
0.17422, 0.05385
0.17518, 0.05405
0.17613, 0.05425
0.17709, 0.05445
0.17804, 0.05466
0.17899, 0.05487
0.17994, 0.05508
0.18089, 0.05530
0.18184, 0.05552
0.18279, 0.05574
0.18374, 0.05597
0.18469, 0.05620
0.18564, 0.05644
0.18659, 0.05668
0.18754, 0.05692
0.18849, 0.05717
0.18944, 0.05743
0.19039, 0.05768
0.19136, 0.05795
0.19234, 0.05822
0.19332, 0.05849
0.19432, 0.05878
0.19533, 0.05906
0.19635, 0.05936
0.19739, 0.05966
0.19843, 0.05997
0.19949, 0.06028
0.20055, 0.06060
0.20163, 0.06092
0.20272, 0.06125
0.20382, 0.06159
0.20494, 0.06193
0.20606, 0.06228
0.20720, 0.06263
0.20834, 0.06299
0.20950, 0.06335
0.21067, 0.06372
0.21185, 0.06409
0.21305, 0.06447
0.21425, 0.06485
0.21547, 0.06524
0.21670, 0.06563
0.21794, 0.06603
0.21920, 0.06643
0.22046, 0.06683
0.22174, 0.06724
0.22303, 0.06765
0.22433, 0.06806
0.22564, 0.06848
0.22696, 0.06890
0.22830, 0.06932
0.22965, 0.06975
0.23101, 0.07017
0.23239, 0.07060
0.23377, 0.07103
0.23517, 0.07146
0.23659, 0.07190
0.23801, 0.07233
0.23945, 0.07277
0.24090, 0.07320
0.24236, 0.07364
0.24384, 0.07407
0.24533, 0.07450
0.24683, 0.07494
0.24834, 0.07537
0.24987, 0.07580
0.25141, 0.07623
0.25296, 0.07665
0.25451, 0.07707
0.25607, 0.07749
0.25763, 0.07790
0.25919, 0.07831
0.26075, 0.07871
0.26232, 0.07910
0.26388, 0.07949
0.26545, 0.07988
0.26703, 0.08026
0.26860, 0.08063
0.27018, 0.08100
0.27176, 0.08136
0.27334, 0.08172
0.27492, 0.08208
0.27650, 0.08243
0.27809, 0.08277
0.27968, 0.08311
0.28127, 0.08344
0.28286, 0.08377
0.28445, 0.08409
0.28605, 0.08441
0.28765, 0.08472
0.28924, 0.08503
0.29085, 0.08534
0.29245, 0.08563
0.29405, 0.08593
0.29566, 0.08621
0.29726, 0.08650
0.29887, 0.08677
0.30048, 0.08705
0.30209, 0.08731
0.30370, 0.08758
0.30532, 0.08783
0.30693, 0.08809
0.30855, 0.08833
0.31017, 0.08858
0.31179, 0.08882
0.31341, 0.08905
0.31503, 0.08928
0.31665, 0.08950
0.31827, 0.08972
0.31990, 0.08993
0.32152, 0.09014
0.32315, 0.09034
0.32478, 0.09054
0.32640, 0.09074
0.32803, 0.09093
0.32966, 0.09111
0.33129, 0.09129
0.33293, 0.09147
0.33456, 0.09164
0.33619, 0.09180
0.33783, 0.09196
0.33946, 0.09212
0.34110, 0.09227
0.34273, 0.09242
0.34437, 0.09256
0.34600, 0.09270
0.34764, 0.09284
0.34928, 0.09297
0.35092, 0.09309
0.35256, 0.09321
0.35420, 0.09333
0.35584, 0.09344
0.35748, 0.09355
0.35912, 0.09365
0.36076, 0.09375
0.36240, 0.09385
0.36404, 0.09394
0.36569, 0.09402
0.36733, 0.09410
0.36897, 0.09418
0.37061, 0.09426
0.37226, 0.09433
0.37390, 0.09439
0.37554, 0.09445
0.37719, 0.09451
0.37883, 0.09457
0.38047, 0.09461
0.38211, 0.09466
0.38376, 0.09470
0.38540, 0.09474
0.38704, 0.09477
0.38869, 0.09481
0.39033, 0.09483
0.39197, 0.09486
0.39362, 0.09487
0.39526, 0.09489
0.39690, 0.09490
0.39854, 0.09491
0.40019, 0.09492
0.40183, 0.09492
0.40347, 0.09491
0.40511, 0.09491
0.40675, 0.09490
0.40839, 0.09489
0.41003, 0.09487
0.41167, 0.09485
0.41331, 0.09483
0.41495, 0.09480
0.41659, 0.09477
0.41823, 0.09474
0.41986, 0.09471
0.42150, 0.09467
0.42314, 0.09463
0.42477, 0.09458
0.42641, 0.09453
0.42805, 0.09448
0.42968, 0.09443
0.43131, 0.09437
0.43295, 0.09431
0.43458, 0.09425
0.43621, 0.09419
0.43784, 0.09412
0.43948, 0.09405
0.44111, 0.09398
0.44274, 0.09390
0.44436, 0.09382
0.44599, 0.09374
0.44762, 0.09366
0.44925, 0.09357
0.45087, 0.09348
0.45250, 0.09339
0.45412, 0.09330
0.45574, 0.09320
0.45737, 0.09310
0.45899, 0.09300
0.46061, 0.09290
