airfoil_points_4109
1.000000 -0.000373
0.999748 -0.000320
0.998993 -0.000162
0.997736 0.000100
0.995977 0.000467
0.993719 0.000936
0.990964 0.001506
0.987715 0.002176
0.983974 0.002942
0.979746 0.003803
0.975036 0.004756
0.969846 0.005798
0.964184 0.006926
0.958054 0.008136
0.951463 0.009426
0.944418 0.010790
0.936925 0.012226
0.928992 0.013730
0.920627 0.015298
0.911838 0.016926
0.902635 0.018609
0.893027 0.020345
0.883022 0.022128
0.872632 0.023956
0.861867 0.025825
0.850737 0.027730
0.839255 0.029668
0.827430 0.031636
0.815276 0.033632
0.802805 0.035653
0.790028 0.037698
0.776960 0.039767
0.763613 0.041858
0.750000 0.043971
0.736136 0.046101
0.722033 0.048237
0.707708 0.050365
0.693173 0.052474
0.678443 0.054547
0.663534 0.056993
0.648460 0.058748
0.633237 0.060415
0.617879 0.062050
0.602403 0.063654
0.586824 0.065226
0.571157 0.066761
0.555419 0.068254
0.539625 0.069698
0.523791 0.071083
0.507933 0.072401
0.492067 0.073641
0.476209 0.074793
0.460375 0.075848
0.444581 0.076796
0.428843 0.077631
0.413176 0.078348
0.397597 0.078944
0.382121 0.079415
0.366763 0.079764
0.351540 0.079991
0.336466 0.080100
0.321557 0.080095
0.306827 0.079976
0.292292 0.079743
0.277967 0.079395
0.263864 0.078934
0.250000 0.078357
0.236387 0.077655
0.223040 0.076819
0.209972 0.075842
0.197195 0.074718
0.184724 0.073443
0.172570 0.072025
0.160745 0.070473
0.149263 0.068798
0.138133 0.067009
0.127368 0.065114
0.116978 0.063123
0.106973 0.061041
0.097365 0.058873
0.088162 0.056624
0.079373 0.054298
0.071008 0.051901
0.063075 0.049439
0.055582 0.046918
0.048537 0.044342
0.041946 0.041719
0.035816 0.039053
0.030154 0.036351
0.024964 0.033618
0.020254 0.030860
0.016026 0.028082
0.012285 0.025290
0.009036 0.022488
0.006281 0.019683
0.004023 0.016880
0.002264 0.014089
0.001007 0.011331
0.000252 0.008687
0.000000 0.006987
0.000252 0.002350
0.001007 -0.000210
0.002264 -0.002802
0.004023 -0.005339
0.006281 -0.007803
0.009036 -0.010186
0.012285 -0.012484
0.016026 -0.014696
0.020254 -0.016818
0.024964 -0.018852
0.030154 -0.020795
0.035816 -0.022646
0.041946 -0.024405
0.048537 -0.026070
0.055582 -0.027642
0.063075 -0.029119
0.071008 -0.030502
0.079373 -0.031788
0.088162 -0.032979
0.097365 -0.034074
0.106973 -0.035072
0.116978 -0.035974
0.127368 -0.036779
0.138133 -0.037488
0.149263 -0.038104
0.160745 -0.038633
0.172570 -0.039083
0.184724 -0.039463
0.197195 -0.039781
0.209972 -0.040046
0.223040 -0.040258
0.236387 -0.040410
0.250000 -0.040496
0.263864 -0.040507
0.277967 -0.040437
0.292292 -0.040283
0.306827 -0.040051
0.321557 -0.039744
0.336466 -0.039366
0.351540 -0.038923
0.366763 -0.038424
0.382121 -0.037878
0.397597 -0.037294
0.413176 -0.036678
0.428843 -0.036035
0.444581 -0.035369
0.460375 -0.034681
0.476209 -0.033971
0.492067 -0.033238
0.507933 -0.032478
0.523791 -0.031689
0.539625 -0.030868
0.555419 -0.030013
0.571157 -0.029122
0.586824 -0.028195
0.602403 -0.027235
0.617879 -0.026244
0.633237 -0.025229
0.648460 -0.024197
0.663534 -0.023603
0.678443 -0.022936
0.693173 -0.022209
0.707708 -0.021490
0.722033 -0.020773
0.736136 -0.020050
0.750000 -0.019315
0.763613 -0.018564
0.776960 -0.017800
0.790028 -0.017027
0.802805 -0.016251
0.815276 -0.015477
0.827430 -0.014709
0.839255 -0.013950
0.850737 -0.013204
0.861867 -0.012473
0.872632 -0.011758
0.883022 -0.011062
0.893027 -0.010387
0.902635 -0.009734
0.911838 -0.009103
0.920627 -0.008498
0.928992 -0.007919
0.936925 -0.007367
0.944418 -0.006843
0.951463 -0.006349
0.958054 -0.005885
0.964184 -0.005452
0.969846 -0.005051
0.975036 -0.004683
0.979746 -0.004348
0.983974 -0.004046
0.987715 -0.003779
0.990964 -0.003547
0.993719 -0.003350
0.995977 -0.003188
0.997736 -0.003062
0.998993 -0.002971
0.999748 -0.002917
1.000000 -0.002900
