=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00793, -0.00793
0.06667, 0.00096, -0.00515
0.13333, 0.00985, -0.00126
0.20000, 0.01711, 0.00211
0.26667, 0.02243, 0.00466
0.66667, 0.02276, 0.00671
0.75000, 0.02111, 0.00792
0.83333, 0.01694, 0.00737
0.91667, 0.01034, 0.00517
1.00000, 0.00312, 0.00312

=== Upper Surface ===
0.00000, -0.00792
-0.00005, -0.00765
-0.00007, -0.00737
-0.00008, -0.00709
-0.00010, -0.00681
-0.00011, -0.00653
-0.00012, -0.00625
-0.00012, -0.00597
-0.00012, -0.00569
-0.00011, -0.00541
-0.00009, -0.00513
-0.00008, -0.00485
-0.00005, -0.00457
-0.00003, -0.00429
0.00001, -0.00401
0.00005, -0.00373
0.00009, -0.00345
0.00014, -0.00316
0.00019, -0.00288
0.00025, -0.00260
0.00031, -0.00232
0.00038, -0.00204
0.00045, -0.00175
0.00053, -0.00147
0.00061, -0.00119
0.00070, -0.00090
0.00079, -0.00062
0.00089, -0.00033
0.00099, -0.00005
0.00110, 0.00023
0.00121, 0.00052
0.00132, 0.00080
0.00145, 0.00109
0.00157, 0.00137
0.00170, 0.00166
0.00184, 0.00195
0.00198, 0.00223
0.00213, 0.00252
0.00228, 0.00280
0.00244, 0.00309
0.00260, 0.00338
0.00276, 0.00366
0.00293, 0.00395
0.00311, 0.00424
0.00329, 0.00453
0.00348, 0.00481
0.00367, 0.00510
0.00386, 0.00539
0.00406, 0.00568
0.00427, 0.00597
0.00448, 0.00626
0.00469, 0.00654
0.00491, 0.00683
0.00514, 0.00712
0.00537, 0.00741
0.00560, 0.00770
0.00584, 0.00799
0.00608, 0.00828
0.00633, 0.00857
0.00659, 0.00886
0.00684, 0.00915
0.00711, 0.00944
0.00738, 0.00973
0.00765, 0.01003
0.00793, 0.01032
0.00821, 0.01061
0.00850, 0.01090
0.00879, 0.01119
0.00909, 0.01148
0.00939, 0.01178
0.00970, 0.01207
0.01001, 0.01236
0.01032, 0.01265
0.01064, 0.01295
0.01097, 0.01324
0.01130, 0.01353
0.01164, 0.01383
0.01198, 0.01412
0.01232, 0.01441
0.01267, 0.01471
0.01303, 0.01500
0.01339, 0.01530
0.01375, 0.01559
0.01412, 0.01588
0.01449, 0.01618
0.01487, 0.01647
0.01526, 0.01677
0.01564, 0.01706
0.01604, 0.01736
0.01643, 0.01765
0.01684, 0.01795
0.01724, 0.01825
0.01766, 0.01854
0.01807, 0.01884
0.01849, 0.01913
0.01892, 0.01943
0.01935, 0.01973
0.01979, 0.02002
0.02023, 0.02032
0.02067, 0.02062
0.02112, 0.02091
0.02157, 0.02121
0.02203, 0.02151
0.02250, 0.02180
0.02297, 0.02210
0.02344, 0.02240
0.02392, 0.02270
0.02440, 0.02299
0.02489, 0.02329
0.02538, 0.02359
0.02588, 0.02389
0.02638, 0.02418
0.02688, 0.02448
0.02740, 0.02478
0.02791, 0.02508
0.02843, 0.02538
0.02896, 0.02568
0.02949, 0.02597
0.03002, 0.02627
0.03056, 0.02657
0.03110, 0.02687
0.03165, 0.02717
0.03220, 0.02747
0.03276, 0.02777
0.03332, 0.02807
0.03389, 0.02837
0.03446, 0.02866
0.03504, 0.02896
0.03562, 0.02926
0.03620, 0.02956
0.03680, 0.02986
0.03739, 0.03016
0.03799, 0.03046
0.03859, 0.03076
0.03920, 0.03106
0.03982, 0.03136
0.04043, 0.03166
0.04106, 0.03196
0.04168, 0.03226
0.04231, 0.03256
0.04295, 0.03286
0.04359, 0.03315
0.04424, 0.03345
0.04489, 0.03375
0.04554, 0.03405
0.04620, 0.03435
0.04687, 0.03465
0.04754, 0.03495
0.04821, 0.03525
0.04889, 0.03555
0.04957, 0.03585
0.05026, 0.03615
0.05095, 0.03645
0.05164, 0.03675
0.05234, 0.03705
0.05305, 0.03734
0.05376, 0.03764
0.05447, 0.03794
0.05519, 0.03824
0.05592, 0.03854
0.05665, 0.03884
0.05738, 0.03914
0.05812, 0.03943
0.05886, 0.03973
0.05960, 0.04003
0.06036, 0.04033
0.06111, 0.04063
0.06187, 0.04092
0.06264, 0.04122
0.06341, 0.04152
0.06418, 0.04181
0.06496, 0.04211
0.06574, 0.04241
0.06653, 0.04270
0.06732, 0.04300
0.06812, 0.04330
0.06892, 0.04359
0.06972, 0.04389
0.07053, 0.04418
0.07135, 0.04448
0.07217, 0.04477
0.07299, 0.04507
0.07382, 0.04536
0.07465, 0.04566
0.07549, 0.04595
0.07633, 0.04625
0.07718, 0.04654
0.07803, 0.04683
0.07888, 0.04712
0.07974, 0.04742
0.08061, 0.04771
0.08147, 0.04800
0.08235, 0.04829
0.08322, 0.04858
0.08411, 0.04887
0.08499, 0.04916
0.08588, 0.04945
0.08678, 0.04974
0.08768, 0.05003
0.08858, 0.05032
0.08949, 0.05061
0.09041, 0.05090
0.09132, 0.05119
0.09225, 0.05147
0.09317, 0.05176
0.09411, 0.05204
0.09504, 0.05233
0.09598, 0.05262
0.09693, 0.05290
0.09787, 0.05318
0.09883, 0.05347
0.09979, 0.05375
0.10075, 0.05403
0.10171, 0.05431
0.10269, 0.05460
0.10366, 0.05488
0.10464, 0.05516
0.10563, 0.05544
0.10661, 0.05571
0.10761, 0.05599
0.10861, 0.05627
0.10961, 0.05655
0.11061, 0.05682
0.11162, 0.05710
0.11264, 0.05737
0.11366, 0.05765
0.11468, 0.05792
0.11571, 0.05819
0.11674, 0.05846
0.11778, 0.05873
0.11882, 0.05900
0.11987, 0.05927
0.12092, 0.05954
0.12197, 0.05981
0.12303, 0.06008
0.12410, 0.06034
0.12516, 0.06061
0.12623, 0.06087
0.12731, 0.06113
0.12839, 0.06139
0.12947, 0.06166
0.13056, 0.06192
0.13165, 0.06217
0.13275, 0.06243
0.13385, 0.06269
0.13495, 0.06295
0.13606, 0.06320
0.13717, 0.06345
0.13829, 0.06371
0.13941, 0.06396
0.14053, 0.06421
0.14165, 0.06446
0.14278, 0.06471
0.14392, 0.06495
0.14506, 0.06520
0.14620, 0.06545
0.14734, 0.06569
0.14849, 0.06593
0.14964, 0.06617
0.15080, 0.06641
0.15196, 0.06665
0.15312, 0.06689
0.15429, 0.06713
0.15546, 0.06736
0.15663, 0.06760
0.15781, 0.06783
0.15899, 0.06807
0.16018, 0.06830
0.16136, 0.06853
0.16256, 0.06876
0.16375, 0.06898
0.16495, 0.06921
0.16615, 0.06943
0.16736, 0.06966
0.16857, 0.06988
0.16978, 0.07010
0.17100, 0.07032
0.17222, 0.07054
0.17344, 0.07076
0.17467, 0.07097
0.17590, 0.07119
0.17713, 0.07140
0.17837, 0.07161
0.17961, 0.07183
0.18085, 0.07204
0.18210, 0.07224
0.18335, 0.07245
0.18460, 0.07266
0.18586, 0.07286
0.18712, 0.07306
0.18838, 0.07327
0.18965, 0.07347
0.19091, 0.07366
0.19219, 0.07386
0.19346, 0.07406
0.19474, 0.07425
0.19603, 0.07445
0.19731, 0.07464
0.19860, 0.07483
0.19989, 0.07502
0.20119, 0.07521
0.20249, 0.07539
0.20379, 0.07558
0.20510, 0.07576
0.20640, 0.07595
0.20772, 0.07613
0.20903, 0.07631
0.21035, 0.07648
0.21167, 0.07666
0.21300, 0.07684
0.21433, 0.07701
0.21566, 0.07718
0.21699, 0.07735
0.21833, 0.07752
0.21967, 0.07769
0.22102, 0.07785
0.22236, 0.07802
0.22371, 0.07818
0.22507, 0.07834
0.22642, 0.07850
0.22778, 0.07866
0.22915, 0.07882
0.23051, 0.07897
0.23188, 0.07912
0.23325, 0.07928
0.23463, 0.07943
0.23600, 0.07957
0.23739, 0.07972
0.23877, 0.07986
0.24016, 0.08001
0.24155, 0.08015
0.24294, 0.08029
0.24433, 0.08043
0.24573, 0.08056
0.24713, 0.08070
0.24854, 0.08083
0.24994, 0.08096
0.25135, 0.08109
0.25277, 0.08122
0.25418, 0.08134
0.25560, 0.08147
0.25702, 0.08159
0.25845, 0.08171
0.25987, 0.08183
0.26130, 0.08194
0.26273, 0.08206
0.26417, 0.08217
0.26560, 0.08228
0.26704, 0.08239
0.26848, 0.08250
0.26993, 0.08260
0.27137, 0.08270
0.27282, 0.08280
0.27427, 0.08290
0.27572, 0.08300
0.27718, 0.08310
0.27863, 0.08319
0.28009, 0.08328
0.28155, 0.08337
0.28302, 0.08346
0.28448, 0.08355
0.28595, 0.08363
0.28742, 0.08371
0.28889, 0.08379
0.29036, 0.08387
0.29183, 0.08395
0.29331, 0.08402
0.29479, 0.08409
0.29627, 0.08416
0.29775, 0.08423
0.29924, 0.08430
0.30072, 0.08437
0.30221, 0.08443
0.30370, 0.08449
0.30519, 0.08455
0.30668, 0.08461
0.30818, 0.08466
0.30968, 0.08472
0.31117, 0.08477
0.31267, 0.08482
0.31418, 0.08487
0.31568, 0.08491
0.31719, 0.08496
0.31869, 0.08500
0.32020, 0.08504
0.32171, 0.08508
0.32322, 0.08512
0.32474, 0.08516
0.32625, 0.08519
0.32778, 0.08522
0.32930, 0.08525
0.33083, 0.08528
0.33236, 0.08530
0.33390, 0.08533
0.33543, 0.08535
0.33697, 0.08537
0.33851, 0.08539
0.34005, 0.08540
0.34160, 0.08542
0.34314, 0.08543
0.34469, 0.08544
0.34624, 0.08544
0.34779, 0.08545
0.34934, 0.08545
0.35090, 0.08545
0.35245, 0.08545
0.35401, 0.08545
0.35557, 0.08544
0.35713, 0.08543
0.35869, 0.08542
0.36025, 0.08541
0.36181, 0.08539
0.36338, 0.08537
0.36494, 0.08536
0.36651, 0.08533
0.36808, 0.08531
0.36965, 0.08528
0.37122, 0.08526
0.37279, 0.08523
0.37436, 0.08519
0.37593, 0.08516
0.37751, 0.08512
0.37908, 0.08508
0.38066, 0.08504
0.38224, 0.08500
0.38381, 0.08495
0.38539, 0.08491
0.38697, 0.08486
0.38855, 0.08481
0.39013, 0.08475
0.39171, 0.08470
0.39330, 0.08464
0.39488, 0.08458
0.39646, 0.08452
0.39805, 0.08446
0.39963, 0.08439
0.40122, 0.08432
0.40280, 0.08425
0.40439, 0.08418
0.40597, 0.08411
0.40756, 0.08403
0.40915, 0.08395
0.41073, 0.08387
0.41232, 0.08379
0.41391, 0.08371
0.41550, 0.08363
0.41708, 0.08354
0.41867, 0.08345
0.42026, 0.08336
0.42185, 0.08327
0.42344, 0.08317
0.42503, 0.08308
0.42662, 0.08298
0.42821, 0.08288
0.42979, 0.08278
0.43138, 0.08268
0.43297, 0.08257
0.43456, 0.08247
0.43615, 0.08236
0.43774, 0.08225
0.43933, 0.08214
0.44092, 0.08203
0.44251, 0.08192
0.44409, 0.08180
0.44568, 0.08169
0.44727, 0.08157
0.44886, 0.08145
0.45045, 0.08133
0.45203, 0.08121
0.45362, 0.08108
0.45521, 0.08096
0.45680, 0.08083
0.45838, 0.08071
0.45997, 0.08058
0.46155, 0.08045
0.46314, 0.08032
0.46473, 0.08018
0.46631, 0.08005
0.46789, 0.07992
0.46948, 0.07978
0.47106, 0.07964
0.47265, 0.07951
0.47423, 0.07937
0.47581, 0.07923
0.47739, 0.07909
0.47897, 0.07894
0.48056, 0.07880
0.48214, 0.07866
0.48372, 0.07851
0.48530, 0.07837
0.48687, 0.07822
0.48845, 0.07807
0.49003, 0.07792
0.49161, 0.07777
0.49319, 0.07762
0.49476, 0.07747
0.49634, 0.07732
0.49791, 0.07717
0.49949, 0.07702
0.50106, 0.07686
0.50264, 0.07671
0.50421, 0.07655
0.50578, 0.07640
0.50735, 0.07624
0.50892, 0.07609
0.51049, 0.07593
0.51206, 0.07577
0.51363, 0.07561
0.51520, 0.07545
0.51677, 0.07529
0.51834, 0.07513
0.51990, 0.07497
0.52147, 0.07481
0.52303, 0.07465
0.52460, 0.07449
0.52616, 0.07433
0.52773, 0.07417
0.52929, 0.07400
0.53085, 0.07384
0.53241, 0.07368
0.53397, 0.07351
0.53553, 0.07335
0.53709, 0.07319
0.53865, 0.07302
0.54021, 0.07286
