airfoil_points_1363
1.000000 -0.020321
0.999748 -0.020269
0.998993 -0.020113
0.997736 -0.019852
0.995977 -0.019488
0.993719 -0.019021
0.990964 -0.018452
0.987715 -0.017783
0.983974 -0.017015
0.979746 -0.016149
0.975036 -0.015187
0.969846 -0.014130
0.964184 -0.012981
0.958054 -0.011740
0.951463 -0.010411
0.944418 -0.008995
0.936925 -0.007494
0.928992 -0.005909
0.920627 -0.004242
0.911838 -0.002495
0.902635 -0.000670
0.893027 0.001232
0.883022 0.003211
0.872632 0.005264
0.861867 0.007392
0.850737 0.009593
0.839255 0.011867
0.827430 0.014214
0.815276 0.016633
0.802805 0.019126
0.790028 0.021692
0.776960 0.024333
0.763613 0.027050
0.750000 0.029843
0.736136 0.032696
0.722033 0.035575
0.707708 0.038439
0.693173 0.041247
0.678443 0.043955
0.663534 0.052769
0.648460 0.054859
0.633237 0.056579
0.617879 0.058182
0.602403 0.059674
0.586824 0.061058
0.571157 0.062336
0.555419 0.063508
0.539625 0.064574
0.523791 0.065534
0.507933 0.066387
0.492067 0.067139
0.476209 0.067793
0.460375 0.068358
0.444581 0.068844
0.428843 0.069266
0.413176 0.069637
0.397597 0.069974
0.382121 0.070294
0.366763 0.070611
0.351540 0.070939
0.336466 0.071288
0.321557 0.071650
0.306827 0.071993
0.292292 0.072317
0.277967 0.072623
0.263864 0.072914
0.250000 0.073177
0.236387 0.073377
0.223040 0.073483
0.209972 0.073466
0.197195 0.073302
0.184724 0.072979
0.172570 0.072499
0.160745 0.071869
0.149263 0.071095
0.138133 0.070183
0.127368 0.069141
0.116978 0.067972
0.106973 0.066675
0.097365 0.065251
0.088162 0.063699
0.079373 0.062022
0.071008 0.060224
0.063075 0.058311
0.055582 0.056289
0.048537 0.054162
0.041946 0.051941
0.035816 0.049631
0.030154 0.047243
0.024964 0.044782
0.020254 0.042259
0.016026 0.039680
0.012285 0.037055
0.009036 0.034392
0.006281 0.031696
0.004023 0.028976
0.002264 0.026241
0.001007 0.023504
0.000252 0.020818
0.000000 0.018915
0.000252 0.014803
0.001007 0.012154
0.002264 0.009502
0.004023 0.006897
0.006281 0.004350
0.009036 0.001863
0.012285 -0.000565
0.016026 -0.002934
0.020254 -0.005246
0.024964 -0.007504
0.030154 -0.009710
0.035816 -0.011865
0.041946 -0.013974
0.048537 -0.016037
0.055582 -0.018056
0.063075 -0.020033
0.071008 -0.021968
0.079373 -0.023861
0.088162 -0.025711
0.097365 -0.027514
0.106973 -0.029269
0.116978 -0.030970
0.127368 -0.032612
0.138133 -0.034188
0.149263 -0.035703
0.160745 -0.037159
0.172570 -0.038561
0.184724 -0.039913
0.197195 -0.041221
0.209972 -0.042481
0.223040 -0.043674
0.236387 -0.044775
0.250000 -0.045756
0.263864 -0.046587
0.277967 -0.047246
0.292292 -0.047729
0.306827 -0.048042
0.321557 -0.048189
0.336466 -0.048174
0.351540 -0.047969
0.366763 -0.047575
0.382121 -0.047005
0.397597 -0.046277
0.413176 -0.045409
0.428843 -0.044424
0.444581 -0.043344
0.460375 -0.042190
0.476209 -0.040985
0.492067 -0.039745
0.507933 -0.038489
0.523791 -0.037229
0.539625 -0.035977
0.555419 -0.034741
0.571157 -0.033528
0.586824 -0.032346
0.602403 -0.031202
0.617879 -0.030105
0.633237 -0.020185
0.648460 -0.029925
0.663534 -0.033662
0.678443 -0.033738
0.693173 -0.033683
0.707708 -0.033685
0.722033 -0.033708
0.736136 -0.033718
0.750000 -0.033683
0.763613 -0.033582
0.776960 -0.033417
0.790028 -0.033193
0.802805 -0.032917
0.815276 -0.032595
0.827430 -0.032233
0.839255 -0.031838
0.850737 -0.031415
0.861867 -0.030968
0.872632 -0.030502
0.883022 -0.030023
0.893027 -0.029535
0.902635 -0.029042
0.911838 -0.028548
0.920627 -0.028057
0.928992 -0.027573
0.936925 -0.027099
0.944418 -0.026638
0.951463 -0.026193
0.958054 -0.025767
0.964184 -0.025362
0.969846 -0.024982
0.975036 -0.024627
0.979746 -0.024301
0.983974 -0.024004
0.987715 -0.023738
0.990964 -0.023505
0.993719 -0.023306
0.995977 -0.023142
0.997736 -0.023013
0.998993 -0.022921
0.999748 -0.022866
1.000000 -0.022848
