airfoil_points_1194
1.000000 -0.006585
0.999748 -0.006535
0.998993 -0.006386
0.997736 -0.006138
0.995977 -0.005792
0.993719 -0.005350
0.990964 -0.004813
0.987715 -0.004182
0.983974 -0.003462
0.979746 -0.002653
0.975036 -0.001758
0.969846 -0.000780
0.964184 0.000277
0.958054 0.001412
0.951463 0.002620
0.944418 0.003901
0.936925 0.005250
0.928992 0.006665
0.920627 0.008145
0.911838 0.009686
0.902635 0.011289
0.893027 0.012950
0.883022 0.014671
0.872632 0.016450
0.861867 0.018287
0.850737 0.020184
0.839255 0.022141
0.827430 0.024160
0.815276 0.026237
0.802805 0.028366
0.790028 0.030541
0.776960 0.032753
0.763613 0.034994
0.750000 0.037256
0.736136 0.039527
0.722033 0.041796
0.707708 0.044050
0.693173 0.046276
0.678443 0.048459
0.663534 0.054396
0.648460 0.056370
0.633237 0.058017
0.617879 0.059595
0.602403 0.061108
0.586824 0.062556
0.571157 0.063940
0.555419 0.065258
0.539625 0.066506
0.523791 0.067680
0.507933 0.068775
0.492067 0.069785
0.476209 0.070705
0.460375 0.071528
0.444581 0.072252
0.428843 0.072872
0.413176 0.073388
0.397597 0.073797
0.382121 0.074102
0.366763 0.074306
0.351540 0.074411
0.336466 0.074423
0.321557 0.074340
0.306827 0.074142
0.292292 0.073823
0.277967 0.073384
0.263864 0.072827
0.250000 0.072148
0.236387 0.071338
0.223040 0.070384
0.209972 0.069278
0.197195 0.068013
0.184724 0.066584
0.172570 0.064996
0.160745 0.063260
0.149263 0.061385
0.138133 0.059381
0.127368 0.057258
0.116978 0.055025
0.106973 0.052692
0.097365 0.050269
0.088162 0.047766
0.079373 0.045192
0.071008 0.042554
0.063075 0.039863
0.055582 0.037125
0.048537 0.034347
0.041946 0.031537
0.035816 0.028700
0.030154 0.025844
0.024964 0.022973
0.020254 0.020093
0.016026 0.017209
0.012285 0.014326
0.009036 0.011449
0.006281 0.008582
0.004023 0.005733
0.002264 0.002913
0.001007 0.000148
0.000252 -0.002452
0.000000 -0.004024
0.000252 -0.009060
0.001007 -0.011557
0.002264 -0.014107
0.004023 -0.016603
0.006281 -0.019019
0.009036 -0.021345
0.012285 -0.023574
0.016026 -0.025703
0.020254 -0.027730
0.024964 -0.029652
0.030154 -0.031468
0.035816 -0.033176
0.041946 -0.034774
0.048537 -0.036263
0.055582 -0.037641
0.063075 -0.038907
0.071008 -0.040064
0.079373 -0.041111
0.088162 -0.042052
0.097365 -0.042887
0.106973 -0.043621
0.116978 -0.044259
0.127368 -0.044805
0.138133 -0.045266
0.149263 -0.045648
0.160745 -0.045960
0.172570 -0.046207
0.184724 -0.046400
0.197195 -0.046547
0.209972 -0.046658
0.223040 -0.046731
0.236387 -0.046757
0.250000 -0.046729
0.263864 -0.046635
0.277967 -0.046465
0.292292 -0.046218
0.306827 -0.045898
0.321557 -0.045509
0.336466 -0.045054
0.351540 -0.044516
0.366763 -0.043895
0.382121 -0.043204
0.397597 -0.042451
0.413176 -0.041647
0.428843 -0.040799
0.444581 -0.039913
0.460375 -0.038997
0.476209 -0.038052
0.492067 -0.037083
0.507933 -0.036091
0.523791 -0.035077
0.539625 -0.034044
0.555419 -0.032994
0.571157 -0.031928
0.586824 -0.030852
0.602403 -0.029771
0.617879 -0.028692
0.633237 -0.027624
0.648460 -0.026573
0.663534 -0.029426
0.678443 -0.029052
0.693173 -0.028437
0.707708 -0.027838
0.722033 -0.027248
0.736136 -0.026660
0.750000 -0.026068
0.763613 -0.025465
0.776960 -0.024849
0.790028 -0.024216
0.802805 -0.023564
0.815276 -0.022892
0.827430 -0.022198
0.839255 -0.021484
0.850737 -0.020751
0.861867 -0.020006
0.872632 -0.019258
0.883022 -0.018510
0.893027 -0.017770
0.902635 -0.017042
0.911838 -0.016330
0.920627 -0.015639
0.928992 -0.014971
0.936925 -0.014331
0.944418 -0.013721
0.951463 -0.013144
0.958054 -0.012600
0.964184 -0.012093
0.969846 -0.011622
0.975036 -0.011190
0.979746 -0.010798
0.983974 -0.010445
0.987715 -0.010133
0.990964 -0.009862
0.993719 -0.009632
0.995977 -0.009444
0.997736 -0.009297
0.998993 -0.009192
0.999748 -0.009130
1.000000 -0.009111
