airfoil_points_360
1.000000 0.054677
0.999748 0.054695
0.998993 0.054760
0.997736 0.054865
0.995977 0.055005
0.993719 0.055174
0.990964 0.055363
0.987715 0.055562
0.983974 0.055761
0.979746 0.055948
0.975036 0.056110
0.969846 0.056237
0.964184 0.056315
0.958054 0.056334
0.951463 0.056284
0.944418 0.056155
0.936925 0.055941
0.928992 0.055637
0.920627 0.055241
0.911838 0.054754
0.902635 0.054180
0.893027 0.053526
0.883022 0.052806
0.872632 0.052036
0.861867 0.051236
0.850737 0.050434
0.839255 0.049662
0.827430 0.048958
0.815276 0.048347
0.802805 0.047829
0.790028 0.047400
0.776960 0.047053
0.763613 0.046782
0.750000 0.046575
0.736136 0.046425
0.722033 0.046345
0.707708 0.046354
0.693173 0.046476
0.678443 0.046732
0.663534 0.047148
0.648460 0.047735
0.633237 0.048480
0.617879 0.049368
0.602403 0.050380
0.586824 0.051497
0.571157 0.052697
0.555419 0.053960
0.539625 0.055261
0.523791 0.056579
0.507933 0.057890
0.492067 0.059170
0.476209 0.060395
0.460375 0.061544
0.444581 0.062594
0.428843 0.063524
0.413176 0.064313
0.397597 0.064943
0.382121 0.065396
0.366763 0.065655
0.351540 0.065708
0.336466 0.065540
0.321557 0.065140
0.306827 0.064501
0.292292 0.063614
0.277967 0.062474
0.263864 0.061078
0.250000 0.059429
0.236387 0.057571
0.223040 0.055571
0.209972 0.053491
0.197195 0.051393
0.184724 0.049332
0.172570 0.047321
0.160745 0.045337
0.149263 0.043356
0.138133 0.041360
0.127368 0.039333
0.116978 0.037261
0.106973 0.035139
0.097365 0.032966
0.088162 0.030741
0.079373 0.028462
0.071008 0.026132
0.063075 0.023751
0.055582 0.021320
0.048537 0.018843
0.041946 0.016322
0.035816 0.013760
0.030154 0.011161
0.024964 0.008527
0.020254 0.005863
0.016026 0.003172
0.012285 0.000458
0.009036 -0.002276
0.006281 -0.005026
0.004023 -0.007787
0.002264 -0.010553
0.001007 -0.013314
0.000252 -0.016023
0.000000 -0.017970
0.000252 -0.022014
0.001007 -0.024664
0.002264 -0.027305
0.004023 -0.029890
0.006281 -0.032407
0.009036 -0.034850
0.012285 -0.037219
0.016026 -0.039509
0.020254 -0.041720
0.024964 -0.043848
0.030154 -0.045891
0.035816 -0.047848
0.041946 -0.049714
0.048537 -0.051487
0.055582 -0.053164
0.063075 -0.054741
0.071008 -0.056214
0.079373 -0.057579
0.088162 -0.058832
0.097365 -0.059968
0.106973 -0.060980
0.116978 -0.061865
0.127368 -0.062615
0.138133 -0.063225
0.149263 -0.063682
0.160745 -0.063970
0.172570 -0.064070
0.184724 -0.063965
0.197195 -0.063632
0.209972 -0.063050
0.223040 -0.062233
0.236387 -0.061229
0.250000 -0.060099
0.263864 -0.058916
0.277967 -0.057766
0.292292 -0.056700
0.306827 -0.055719
0.321557 -0.054819
0.336466 -0.053996
0.351540 -0.053241
0.366763 -0.052546
0.382121 -0.051901
0.397597 -0.051294
0.413176 -0.050714
0.428843 -0.050147
0.444581 -0.049578
0.460375 -0.048994
0.476209 -0.048378
0.492067 -0.047715
0.507933 -0.046991
0.523791 -0.046189
0.539625 -0.045294
0.555419 -0.044292
0.571157 -0.043167
0.586824 -0.041907
0.602403 -0.040499
0.617879 -0.038931
0.633237 -0.037193
0.648460 -0.035274
0.663534 -0.033167
0.678443 -0.030864
0.693173 -0.028374
0.707708 -0.025722
0.722033 -0.022935
0.736136 -0.020038
0.750000 -0.017058
0.763613 -0.014017
0.776960 -0.010925
0.790028 -0.007777
0.802805 -0.004570
0.815276 -0.001302
0.827430 0.002026
0.839255 0.005411
0.850737 0.008842
0.861867 0.012282
0.872632 0.015687
0.883022 0.019021
0.893027 0.022253
0.902635 0.025355
0.911838 0.028307
0.920627 0.031091
0.928992 0.033696
0.936925 0.036112
0.944418 0.038336
0.951463 0.040367
0.958054 0.042207
0.964184 0.043861
0.969846 0.045335
0.975036 0.046636
0.979746 0.047775
0.983974 0.048760
0.987715 0.049601
0.990964 0.050308
0.993719 0.050889
0.995977 0.051352
0.997736 0.051705
0.998993 0.051953
0.999748 0.052101
1.000000 0.052149
