=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01210, -0.01210
0.06667, 0.00005, -0.00607
0.13333, 0.00878, -0.00233
0.20000, 0.00899, -0.00601
0.26667, 0.00526, -0.01252
0.66667, 0.00396, -0.01209
0.75000, 0.01169, -0.00150
0.83333, 0.02281, 0.01324
0.91667, 0.03142, 0.02625
1.00000, 0.03425, 0.03425

=== Upper Surface ===
0.00000, -0.01210
-0.00006, -0.01183
-0.00009, -0.01155
-0.00012, -0.01127
-0.00015, -0.01099
-0.00017, -0.01071
-0.00019, -0.01043
-0.00021, -0.01015
-0.00021, -0.00988
-0.00022, -0.00959
-0.00022, -0.00931
-0.00021, -0.00903
-0.00020, -0.00875
-0.00019, -0.00847
-0.00017, -0.00819
-0.00014, -0.00790
-0.00011, -0.00762
-0.00007, -0.00734
-0.00003, -0.00705
0.00001, -0.00677
0.00006, -0.00648
0.00012, -0.00620
0.00018, -0.00591
0.00024, -0.00563
0.00031, -0.00534
0.00039, -0.00505
0.00046, -0.00476
0.00055, -0.00448
0.00064, -0.00419
0.00073, -0.00390
0.00083, -0.00361
0.00094, -0.00332
0.00105, -0.00303
0.00116, -0.00274
0.00128, -0.00245
0.00140, -0.00215
0.00153, -0.00186
0.00166, -0.00157
0.00180, -0.00128
0.00195, -0.00098
0.00209, -0.00069
0.00225, -0.00039
0.00240, -0.00010
0.00257, 0.00020
0.00273, 0.00049
0.00291, 0.00079
0.00308, 0.00109
0.00327, 0.00138
0.00345, 0.00168
0.00364, 0.00198
0.00384, 0.00228
0.00404, 0.00258
0.00425, 0.00288
0.00446, 0.00318
0.00467, 0.00348
0.00490, 0.00378
0.00512, 0.00408
0.00535, 0.00438
0.00559, 0.00468
0.00583, 0.00498
0.00607, 0.00529
0.00632, 0.00559
0.00657, 0.00589
0.00683, 0.00620
0.00710, 0.00650
0.00737, 0.00681
0.00764, 0.00711
0.00792, 0.00742
0.00820, 0.00773
0.00849, 0.00803
0.00878, 0.00834
0.00908, 0.00865
0.00938, 0.00896
0.00969, 0.00926
0.01000, 0.00957
0.01032, 0.00988
0.01064, 0.01019
0.01097, 0.01050
0.01130, 0.01082
0.01163, 0.01113
0.01197, 0.01144
0.01232, 0.01175
0.01267, 0.01206
0.01303, 0.01238
0.01339, 0.01269
0.01375, 0.01300
0.01412, 0.01332
0.01450, 0.01363
0.01487, 0.01395
0.01526, 0.01426
0.01565, 0.01458
0.01604, 0.01490
0.01644, 0.01521
0.01684, 0.01553
0.01725, 0.01585
0.01766, 0.01617
0.01808, 0.01648
0.01851, 0.01680
0.01893, 0.01712
0.01937, 0.01744
0.01980, 0.01776
0.02024, 0.01808
0.02069, 0.01840
0.02114, 0.01873
0.02160, 0.01905
0.02206, 0.01937
0.02253, 0.01969
0.02300, 0.02002
0.02348, 0.02034
0.02396, 0.02066
0.02444, 0.02099
0.02493, 0.02131
0.02543, 0.02164
0.02593, 0.02196
0.02644, 0.02229
0.02695, 0.02261
0.02746, 0.02294
0.02798, 0.02326
0.02851, 0.02359
0.02904, 0.02392
0.02957, 0.02425
0.03011, 0.02457
0.03066, 0.02490
0.03121, 0.02523
0.03176, 0.02556
0.03232, 0.02589
0.03289, 0.02622
0.03346, 0.02655
0.03403, 0.02687
0.03461, 0.02720
0.03520, 0.02753
0.03579, 0.02787
0.03638, 0.02820
0.03698, 0.02853
0.03759, 0.02886
0.03820, 0.02919
0.03881, 0.02952
0.03943, 0.02985
0.04006, 0.03018
0.04069, 0.03051
0.04132, 0.03085
0.04196, 0.03118
0.04261, 0.03151
0.04326, 0.03184
0.04391, 0.03218
0.04458, 0.03251
0.04524, 0.03284
0.04591, 0.03317
0.04659, 0.03351
0.04727, 0.03384
0.04796, 0.03417
0.04865, 0.03450
0.04935, 0.03484
0.05005, 0.03517
0.05076, 0.03550
0.05147, 0.03583
0.05219, 0.03617
0.05291, 0.03650
0.05364, 0.03683
0.05437, 0.03716
0.05511, 0.03749
0.05586, 0.03782
0.05661, 0.03816
0.05736, 0.03849
0.05812, 0.03882
0.05889, 0.03915
0.05966, 0.03948
0.06044, 0.03981
0.06122, 0.04014
0.06201, 0.04047
0.06280, 0.04080
0.06360, 0.04112
0.06440, 0.04145
0.06521, 0.04178
0.06603, 0.04211
0.06685, 0.04243
0.06767, 0.04276
0.06850, 0.04308
0.06934, 0.04341
0.07018, 0.04373
0.07103, 0.04406
0.07188, 0.04438
0.07274, 0.04470
0.07361, 0.04502
0.07448, 0.04534
0.07535, 0.04566
0.07623, 0.04598
0.07712, 0.04630
0.07801, 0.04662
0.07891, 0.04693
0.07982, 0.04725
0.08073, 0.04756
0.08164, 0.04787
0.08256, 0.04819
0.08349, 0.04850
0.08442, 0.04881
0.08536, 0.04911
