=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00257, 0.00257
0.06667, 0.00665, 0.00054
0.13333, 0.00848, -0.00263
0.20000, 0.00891, -0.00609
0.26667, 0.00811, -0.00966
0.66667, 0.00271, -0.01334
0.75000, -0.00337, -0.01656
0.83333, -0.00905, -0.01862
0.91667, -0.01429, -0.01946
1.00000, -0.01965, -0.01965

=== Upper Surface ===
0.00000, 0.00257
-0.00003, 0.00285
-0.00004, 0.00313
-0.00005, 0.00341
-0.00005, 0.00369
-0.00006, 0.00397
-0.00005, 0.00425
-0.00004, 0.00453
-0.00003, 0.00481
-0.00001, 0.00509
0.00002, 0.00537
0.00004, 0.00564
0.00008, 0.00592
0.00012, 0.00620
0.00016, 0.00648
0.00021, 0.00676
0.00026, 0.00704
0.00032, 0.00732
0.00039, 0.00760
0.00046, 0.00788
0.00053, 0.00816
0.00061, 0.00844
0.00069, 0.00872
0.00078, 0.00900
0.00088, 0.00928
0.00098, 0.00956
0.00108, 0.00984
0.00119, 0.01012
0.00131, 0.01040
0.00142, 0.01068
0.00155, 0.01096
0.00168, 0.01124
0.00181, 0.01152
0.00195, 0.01180
0.00210, 0.01208
0.00225, 0.01236
0.00240, 0.01264
0.00256, 0.01292
0.00273, 0.01320
0.00290, 0.01348
0.00307, 0.01376
0.00325, 0.01404
0.00344, 0.01432
0.00363, 0.01460
0.00382, 0.01487
0.00402, 0.01515
0.00423, 0.01543
0.00444, 0.01571
0.00465, 0.01599
0.00487, 0.01627
0.00510, 0.01655
0.00533, 0.01683
0.00557, 0.01711
0.00581, 0.01739
0.00605, 0.01766
0.00630, 0.01794
0.00656, 0.01822
0.00682, 0.01850
0.00709, 0.01878
0.00736, 0.01905
0.00763, 0.01933
0.00792, 0.01961
0.00820, 0.01989
0.00849, 0.02017
0.00879, 0.02044
0.00909, 0.02072
0.00940, 0.02100
0.00971, 0.02127
0.01003, 0.02155
0.01035, 0.02183
0.01067, 0.02210
0.01101, 0.02238
0.01134, 0.02265
0.01168, 0.02293
0.01203, 0.02321
0.01238, 0.02348
0.01274, 0.02376
0.01310, 0.02403
0.01347, 0.02430
0.01384, 0.02458
0.01422, 0.02485
