airfoil_points_4817
1.000000 0.017455
0.999748 0.017500
0.998993 0.017635
0.997736 0.017857
0.995977 0.018166
0.993719 0.018557
0.990964 0.019028
0.987715 0.019573
0.983974 0.020188
0.979746 0.020867
0.975036 0.021604
0.969846 0.022393
0.964184 0.023227
0.958054 0.024100
0.951463 0.025006
0.944418 0.025938
0.936925 0.026892
0.928992 0.027860
0.920627 0.028839
0.911838 0.029826
0.902635 0.030816
0.893027 0.031808
0.883022 0.032801
0.872632 0.033796
0.861867 0.034793
0.850737 0.035797
0.839255 0.036810
0.827430 0.037839
0.815276 0.038889
0.802805 0.039965
0.790028 0.041072
0.776960 0.042218
0.763613 0.043410
0.750000 0.044658
0.736136 0.045964
0.722033 0.047321
0.707708 0.048717
0.693173 0.050140
0.678443 0.051576
0.663534 0.055440
0.648460 0.057100
0.633237 0.058524
0.617879 0.059897
0.602403 0.061213
0.586824 0.062471
0.571157 0.063667
0.555419 0.064799
0.539625 0.065866
0.523791 0.066869
0.507933 0.067807
0.492067 0.068682
0.476209 0.069493
0.460375 0.070242
0.444581 0.070930
0.428843 0.071558
0.413176 0.072127
0.397597 0.072636
0.382121 0.073086
0.366763 0.073477
0.351540 0.073807
0.336466 0.074076
0.321557 0.074274
0.306827 0.074373
0.292292 0.074368
0.277967 0.074256
0.263864 0.074036
0.250000 0.073718
0.236387 0.073338
0.223040 0.072936
0.209972 0.072550
0.197195 0.072210
0.184724 0.071933
0.172570 0.071699
0.160745 0.071481
0.149263 0.071258
0.138133 0.071009
0.127368 0.070718
0.116978 0.070361
0.106973 0.069907
0.097365 0.069334
0.088162 0.068626
0.079373 0.067771
0.071008 0.066761
0.063075 0.065594
0.055582 0.064269
0.048537 0.062789
0.041946 0.061160
0.035816 0.059388
0.030154 0.057481
0.024964 0.055450
0.020254 0.053303
0.016026 0.051051
0.012285 0.048705
0.009036 0.046273
0.006281 0.043765
0.004023 0.041189
0.002264 0.038553
0.001007 0.035863
0.000252 0.033124
0.000000 0.030626
0.000252 0.027494
0.001007 0.024710
0.002264 0.021949
0.004023 0.019212
0.006281 0.016498
0.009036 0.013802
0.012285 0.011119
0.016026 0.008444
0.020254 0.005772
0.024964 0.003098
0.030154 0.000418
0.035816 -0.002273
0.041946 -0.004977
0.048537 -0.007694
0.055582 -0.010423
0.063075 -0.013160
0.071008 -0.015897
0.079373 -0.018624
0.088162 -0.021327
0.097365 -0.023988
0.106973 -0.026587
0.116978 -0.029099
0.127368 -0.031493
0.138133 -0.033746
0.149263 -0.035843
0.160745 -0.037764
0.172570 -0.039490
0.184724 -0.041002
0.197195 -0.042277
0.209972 -0.043305
0.223040 -0.044102
0.236387 -0.044693
0.250000 -0.045107
0.263864 -0.045382
0.277967 -0.045555
0.292292 -0.045641
0.306827 -0.045639
0.321557 -0.045553
0.336466 -0.045382
0.351540 -0.045101
0.366763 -0.044708
0.382121 -0.044207
0.397597 -0.043603
0.413176 -0.042902
0.428843 -0.042111
0.444581 -0.041236
0.460375 -0.040285
0.476209 -0.039267
0.492067 -0.038190
0.507933 -0.037061
0.523791 -0.035890
0.539625 -0.034684
0.555419 -0.033451
0.571157 -0.032198
0.586824 -0.030932
0.602403 -0.029658
0.617879 -0.028381
0.633237 -0.027103
0.648460 -0.025828
0.663534 -0.026756
0.678443 -0.025831
0.693173 -0.024460
0.707708 -0.023053
0.722033 -0.021604
0.736136 -0.020105
0.750000 -0.018552
0.763613 -0.016944
0.776960 -0.015288
0.790028 -0.013599
0.802805 -0.011891
0.815276 -0.010176
0.827430 -0.008464
0.839255 -0.006768
0.850737 -0.005098
0.861867 -0.003465
0.872632 -0.001879
0.883022 -0.000350
0.893027 0.001117
0.902635 0.002513
0.911838 0.003836
0.920627 0.005082
0.928992 0.006248
0.936925 0.007334
0.944418 0.008338
0.951463 0.009262
0.958054 0.010106
0.964184 0.010873
0.969846 0.011565
0.975036 0.012183
0.979746 0.012732
0.983974 0.013213
0.987715 0.013629
0.990964 0.013984
0.993719 0.014279
0.995977 0.014518
0.997736 0.014701
0.998993 0.014831
0.999748 0.014908
1.000000 0.014930
