=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03446, 0.03446
0.06667, 0.03493, 0.02881
0.13333, 0.03136, 0.02025
0.20000, 0.02760, 0.01260
0.26667, 0.02639, 0.00861
0.66667, 0.02453, 0.00848
0.75000, 0.02299, 0.00979
0.83333, 0.01877, 0.00920
0.91667, 0.01083, 0.00566
1.00000, 0.00200, 0.00200

=== Upper Surface ===
0.00000, 0.03446
-0.00002, 0.03474
-0.00002, 0.03502
-0.00003, 0.03530
-0.00002, 0.03558
-0.00002, 0.03586
-0.00000, 0.03614
0.00001, 0.03642
0.00003, 0.03670
0.00006, 0.03698
0.00009, 0.03726
0.00013, 0.03754
0.00017, 0.03781
0.00022, 0.03809
0.00027, 0.03837
0.00033, 0.03865
0.00039, 0.03893
0.00046, 0.03920
0.00053, 0.03948
0.00061, 0.03976
0.00069, 0.04004
0.00078, 0.04031
0.00087, 0.04059
0.00097, 0.04087
0.00107, 0.04115
0.00118, 0.04142
0.00129, 0.04170
0.00141, 0.04198
0.00153, 0.04225
0.00166, 0.04253
0.00179, 0.04280
0.00193, 0.04308
0.00208, 0.04336
0.00223, 0.04363
0.00238, 0.04391
0.00254, 0.04418
0.00271, 0.04446
0.00288, 0.04473
0.00305, 0.04501
0.00323, 0.04528
0.00342, 0.04555
0.00361, 0.04583
0.00380, 0.04610
0.00400, 0.04637
0.00421, 0.04665
0.00442, 0.04692
0.00464, 0.04719
0.00486, 0.04746
0.00509, 0.04774
0.00532, 0.04801
0.00556, 0.04828
0.00580, 0.04855
0.00605, 0.04882
0.00630, 0.04909
0.00656, 0.04936
0.00682, 0.04963
0.00709, 0.04990
0.00736, 0.05017
0.00764, 0.05044
0.00793, 0.05071
0.00822, 0.05097
0.00851, 0.05124
0.00881, 0.05151
0.00912, 0.05178
0.00943, 0.05204
0.00974, 0.05231
0.01006, 0.05257
0.01039, 0.05284
0.01072, 0.05310
0.01106, 0.05337
0.01140, 0.05363
0.01175, 0.05389
0.01210, 0.05415
0.01246, 0.05442
0.01282, 0.05468
0.01319, 0.05494
0.01356, 0.05520
0.01394, 0.05546
0.01432, 0.05572
0.01471, 0.05598
0.01511, 0.05624
0.01551, 0.05649
0.01591, 0.05675
0.01632, 0.05701
0.01674, 0.05726
0.01716, 0.05752
0.01758, 0.05777
0.01801, 0.05802
0.01845, 0.05828
0.01889, 0.05853
0.01934, 0.05878
0.01979, 0.05903
0.02025, 0.05928
0.02071, 0.05953
0.02118, 0.05978
0.02165, 0.06003
0.02212, 0.06027
0.02261, 0.06052
0.02310, 0.06077
0.02359, 0.06101
0.02409, 0.06125
0.02459, 0.06150
0.02510, 0.06174
0.02561, 0.06198
0.02613, 0.06222
0.02665, 0.06246
0.02718, 0.06270
0.02772, 0.06294
0.02826, 0.06317
0.02880, 0.06341
0.02935, 0.06364
0.02990, 0.06388
0.03046, 0.06411
0.03103, 0.06434
0.03160, 0.06457
0.03217, 0.06480
0.03275, 0.06503
0.03333, 0.06526
0.03392, 0.06549
0.03452, 0.06571
0.03512, 0.06594
0.03572, 0.06616
0.03633, 0.06639
0.03695, 0.06661
0.03757, 0.06683
0.03819, 0.06705
0.03882, 0.06727
0.03945, 0.06748
0.04009, 0.06770
0.04074, 0.06791
0.04139, 0.06813
0.04204, 0.06834
0.04270, 0.06855
0.04336, 0.06876
0.04403, 0.06897
0.04470, 0.06918
0.04538, 0.06938
0.04606, 0.06959
0.04675, 0.06979
0.04744, 0.07000
0.04814, 0.07020
0.04884, 0.07040
0.04955, 0.07060
0.05026, 0.07079
0.05098, 0.07099
0.05170, 0.07118
0.05243, 0.07138
0.05316, 0.07157
0.05389, 0.07176
0.05463, 0.07195
0.05538, 0.07214
0.05612, 0.07233
0.05688, 0.07251
0.05764, 0.07269
0.05840, 0.07288
0.05917, 0.07306
0.05994, 0.07324
0.06071, 0.07342
0.06150, 0.07359
0.06228, 0.07377
0.06307, 0.07394
0.06386, 0.07411
0.06466, 0.07429
0.06547, 0.07446
0.06627, 0.07462
0.06709, 0.07479
0.06790, 0.07495
0.06872, 0.07512
0.06955, 0.07528
0.07038, 0.07544
0.07121, 0.07560
0.07205, 0.07576
0.07289, 0.07591
0.07374, 0.07607
0.07459, 0.07622
0.07545, 0.07637
0.07631, 0.07652
0.07717, 0.07667
0.07804, 0.07682
0.07891, 0.07696
0.07979, 0.07711
0.08067, 0.07725
0.08155, 0.07739
0.08244, 0.07753
