airfoil_points_2091
1.000000 0.004043
0.999748 0.004092
0.998993 0.004240
0.997736 0.004485
0.995977 0.004825
0.993719 0.005259
0.990964 0.005784
0.987715 0.006397
0.983974 0.007094
0.979746 0.007871
0.975036 0.008723
0.969846 0.009646
0.964184 0.010634
0.958054 0.011683
0.951463 0.012788
0.944418 0.013943
0.936925 0.015143
0.928992 0.016384
0.920627 0.017660
0.911838 0.018967
0.902635 0.020301
0.893027 0.021659
0.883022 0.023037
0.872632 0.024432
0.861867 0.025844
0.850737 0.027270
0.839255 0.028710
0.827430 0.030163
0.815276 0.031627
0.802805 0.033095
0.790028 0.034562
0.776960 0.036022
0.763613 0.037469
0.750000 0.038897
0.736136 0.040304
0.722033 0.041699
0.707708 0.043096
0.693173 0.044508
0.678443 0.047173
0.663534 0.053091
0.648460 0.054897
0.633237 0.056337
0.617879 0.057717
0.602403 0.059035
0.586824 0.060292
0.571157 0.061490
0.555419 0.062631
0.539625 0.063716
0.523791 0.064745
0.507933 0.065714
0.492067 0.066620
0.476209 0.067454
0.460375 0.068206
0.444581 0.068864
0.428843 0.069418
0.413176 0.069853
0.397597 0.070158
0.382121 0.070324
0.366763 0.070343
0.351540 0.070209
0.336466 0.069923
0.321557 0.069478
0.306827 0.068833
0.292292 0.067976
0.277967 0.066904
0.263864 0.065616
0.250000 0.064115
0.236387 0.062405
0.223040 0.060498
0.209972 0.058403
0.197195 0.056131
0.184724 0.053693
0.172570 0.051100
0.160745 0.048371
0.149263 0.045519
0.138133 0.042561
0.127368 0.039510
0.116978 0.036379
0.106973 0.033183
0.097365 0.029938
0.088162 0.026658
0.079373 0.023357
0.071008 0.020045
0.063075 0.016733
0.055582 0.013430
0.048537 0.010141
0.041946 0.006874
0.035816 0.003632
0.030154 0.000419
0.024964 -0.002762
0.020254 -0.005908
0.016026 -0.009019
0.012285 -0.012091
0.009036 -0.015124
0.006281 -0.018115
0.004023 -0.021057
0.002264 -0.023938
0.001007 -0.026724
0.000252 -0.029274
0.000000 -0.030699
0.000252 -0.036321
0.001007 -0.038717
0.002264 -0.041201
0.004023 -0.043631
0.006281 -0.045967
0.009036 -0.048192
0.012285 -0.050298
0.016026 -0.052278
0.020254 -0.054125
0.024964 -0.055833
0.030154 -0.057397
0.035816 -0.058812
0.041946 -0.060072
0.048537 -0.061173
0.055582 -0.062111
0.063075 -0.062884
0.071008 -0.063490
0.079373 -0.063927
0.088162 -0.064198
0.097365 -0.064305
0.106973 -0.064253
0.116978 -0.064048
0.127368 -0.063700
0.138133 -0.063222
0.149263 -0.062626
0.160745 -0.061925
0.172570 -0.061129
0.184724 -0.060255
0.197195 -0.059318
0.209972 -0.058336
0.223040 -0.057326
0.236387 -0.056300
0.250000 -0.055272
0.263864 -0.054254
0.277967 -0.053262
0.292292 -0.052301
0.306827 -0.051376
0.321557 -0.050488
0.336466 -0.049634
0.351540 -0.048776
0.366763 -0.047899
0.382121 -0.047009
0.397597 -0.046107
0.413176 -0.045192
0.428843 -0.044260
0.444581 -0.043306
0.460375 -0.042323
0.476209 -0.041306
0.492067 -0.040250
0.507933 -0.039153
0.523791 -0.038013
0.539625 -0.036833
0.555419 -0.035618
0.571157 -0.034375
0.586824 -0.033111
0.602403 -0.031837
0.617879 -0.030560
0.633237 -0.029290
0.648460 -0.028030
0.663534 -0.032194
0.678443 -0.031458
0.693173 -0.030092
0.707708 -0.028674
0.722033 -0.027225
0.736136 -0.025763
0.750000 -0.024309
0.763613 -0.022878
0.776960 -0.021474
0.790028 -0.020096
0.802805 -0.018746
0.815276 -0.017421
0.827430 -0.016123
0.839255 -0.014852
0.850737 -0.013610
0.861867 -0.012402
0.872632 -0.011233
0.883022 -0.010107
0.893027 -0.009029
0.902635 -0.008001
0.911838 -0.007024
0.920627 -0.006102
0.928992 -0.005234
0.936925 -0.004422
0.944418 -0.003666
0.951463 -0.002965
0.958054 -0.002319
0.964184 -0.001728
0.969846 -0.001191
0.975036 -0.000705
0.979746 -0.000271
0.983974 0.000113
0.987715 0.000449
0.990964 0.000736
0.993719 0.000978
0.995977 0.001174
0.997736 0.001326
0.998993 0.001433
0.999748 0.001498
1.000000 0.001517
