airfoil_points_2121
1.000000 0.046217
0.999748 0.046264
0.998993 0.046406
0.997736 0.046640
0.995977 0.046965
0.993719 0.047378
0.990964 0.047874
0.987715 0.048450
0.983974 0.049099
0.979746 0.049815
0.975036 0.050593
0.969846 0.051425
0.964184 0.052304
0.958054 0.053223
0.951463 0.054173
0.944418 0.055147
0.936925 0.056137
0.928992 0.057136
0.920627 0.058136
0.911838 0.059130
0.902635 0.060112
0.893027 0.061075
0.883022 0.062015
0.872632 0.062926
0.861867 0.063805
0.850737 0.064648
0.839255 0.065453
0.827430 0.066219
0.815276 0.066947
0.802805 0.067643
0.790028 0.068313
0.776960 0.068966
0.763613 0.069611
0.750000 0.070261
0.736136 0.070927
0.722033 0.071621
0.707708 0.072353
0.693173 0.073137
0.678443 0.073985
0.663534 0.074350
0.648460 0.070172
0.633237 0.059626
0.617879 0.068859
0.602403 0.070561
0.586824 0.072346
0.571157 0.074199
0.555419 0.076103
0.539625 0.078040
0.523791 0.079991
0.507933 0.081930
0.492067 0.083834
0.476209 0.085674
0.460375 0.087423
0.444581 0.089051
0.428843 0.090531
0.413176 0.091836
0.397597 0.092943
0.382121 0.093833
0.366763 0.094489
0.351540 0.094901
0.336466 0.095063
0.321557 0.094987
0.306827 0.094725
0.292292 0.094283
0.277967 0.093655
0.263864 0.092840
0.250000 0.091840
0.236387 0.090675
0.223040 0.089369
0.209972 0.087946
0.197195 0.086428
0.184724 0.084834
0.172570 0.083163
0.160745 0.081408
0.149263 0.079560
0.138133 0.077616
0.127368 0.075571
0.116978 0.073423
0.106973 0.071177
0.097365 0.068843
0.088162 0.066428
0.079373 0.063941
0.071008 0.061388
0.063075 0.058778
0.055582 0.056118
0.048537 0.053414
0.041946 0.050673
0.035816 0.047900
0.030154 0.045103
0.024964 0.042285
0.020254 0.039453
0.016026 0.036611
0.012285 0.033764
0.009036 0.030917
0.006281 0.028075
0.004023 0.025245
0.002264 0.022436
0.001007 0.019672
0.000252 0.017047
0.000000 0.015413
0.000252 0.010579
0.001007 0.008051
0.002264 0.005480
0.004023 0.002965
0.006281 0.000529
0.009036 -0.001821
0.012285 -0.004079
0.016026 -0.006242
0.020254 -0.008307
0.024964 -0.010274
0.030154 -0.012139
0.035816 -0.013902
0.041946 -0.015561
0.048537 -0.017115
0.055582 -0.018564
0.063075 -0.019907
0.071008 -0.021145
0.079373 -0.022277
0.088162 -0.023305
0.097365 -0.024232
0.106973 -0.025058
0.116978 -0.025788
0.127368 -0.026425
0.138133 -0.026974
0.149263 -0.027434
0.160745 -0.027798
0.172570 -0.028058
0.184724 -0.028206
0.197195 -0.028232
0.209972 -0.028127
0.223040 -0.027900
0.236387 -0.027573
0.250000 -0.027172
0.263864 -0.026725
0.277967 -0.026263
0.292292 -0.025799
0.306827 -0.025335
0.321557 -0.024869
0.336466 -0.024406
0.351540 -0.024007
0.366763 -0.023700
0.382121 -0.023482
0.397597 -0.023344
0.413176 -0.023272
0.428843 -0.023248
0.444581 -0.023253
0.460375 -0.023262
0.476209 -0.023255
0.492067 -0.023209
0.507933 -0.023103
0.523791 -0.022919
0.539625 -0.022641
0.555419 -0.022255
0.571157 -0.021750
0.586824 -0.021118
0.602403 -0.020349
0.617879 -0.019439
0.633237 -0.018382
0.648460 -0.017176
0.663534 -0.015202
0.678443 -0.009026
0.693173 -0.001524
0.707708 0.000508
0.722033 0.002611
0.736136 0.004765
0.750000 0.006955
0.763613 0.009162
0.776960 0.011371
0.790028 0.013561
0.802805 0.015717
0.815276 0.017824
0.827430 0.019869
0.839255 0.021840
0.850737 0.023728
0.861867 0.025530
0.872632 0.027240
0.883022 0.028858
0.893027 0.030381
0.902635 0.031808
0.911838 0.033141
0.920627 0.034379
0.928992 0.035525
0.936925 0.036579
0.944418 0.037546
0.951463 0.038428
0.958054 0.039228
0.964184 0.039949
0.969846 0.040595
0.975036 0.041171
0.979746 0.041678
0.983974 0.042122
0.987715 0.042504
0.990964 0.042829
0.993719 0.043099
0.995977 0.043316
0.997736 0.043482
0.998993 0.043600
0.999748 0.043671
1.000000 0.043691
