airfoil_points_787
1.000000 0.004693
0.999748 0.004754
0.998993 0.004939
0.997736 0.005250
0.995977 0.005689
0.993719 0.006260
0.990964 0.006968
0.987715 0.007819
0.983974 0.008819
0.979746 0.009974
0.975036 0.011292
0.969846 0.012779
0.964184 0.014440
0.958054 0.016282
0.951463 0.018309
0.944418 0.020523
0.936925 0.022925
0.928992 0.025514
0.920627 0.028287
0.911838 0.031236
0.902635 0.034353
0.893027 0.037625
0.883022 0.041036
0.872632 0.044564
0.861867 0.048187
0.850737 0.051876
0.839255 0.055601
0.827430 0.059323
0.815276 0.062989
0.802805 0.066543
0.790028 0.069922
0.776960 0.073058
0.763613 0.075886
0.750000 0.078333
0.736136 0.080382
0.722033 0.082087
0.707708 0.083518
0.693173 0.084754
0.678443 0.085886
0.663534 0.087019
0.648460 0.088216
0.633237 0.089467
0.617879 0.090761
0.602403 0.092084
0.586824 0.093425
0.571157 0.094767
0.555419 0.096098
0.539625 0.097403
0.523791 0.098665
0.507933 0.099871
0.492067 0.101006
0.476209 0.102054
0.460375 0.103001
0.444581 0.103833
0.428843 0.104538
0.413176 0.105102
0.397597 0.105513
0.382121 0.105762
0.366763 0.105837
0.351540 0.105730
0.336466 0.105434
0.321557 0.104941
0.306827 0.104248
0.292292 0.103349
0.277967 0.102242
0.263864 0.100926
0.250000 0.099406
0.236387 0.097733
0.223040 0.095977
0.209972 0.094206
0.197195 0.092485
0.184724 0.090869
0.172570 0.089314
0.160745 0.087724
0.149263 0.086027
0.138133 0.084167
0.127368 0.082106
0.116978 0.079807
0.106973 0.077284
0.097365 0.074571
0.088162 0.071697
0.079373 0.068694
0.071008 0.065585
0.063075 0.062395
0.055582 0.059146
0.048537 0.055856
0.041946 0.052544
0.035816 0.049223
0.030154 0.045907
0.024964 0.042608
0.020254 0.039335
0.016026 0.036098
0.012285 0.032904
0.009036 0.029762
0.006281 0.026682
0.004023 0.023676
0.002264 0.020769
0.001007 0.018025
0.000252 0.015651
0.000000 0.014489
0.000252 0.007479
0.001007 0.005316
0.002264 0.002962
0.004023 0.000636
0.006281 -0.001596
0.009036 -0.003710
0.012285 -0.005694
0.016026 -0.007540
0.020254 -0.009246
0.024964 -0.010807
0.030154 -0.012222
0.035816 -0.013492
0.041946 -0.014619
0.048537 -0.015605
0.055582 -0.016455
0.063075 -0.017178
0.071008 -0.017784
0.079373 -0.018286
0.088162 -0.018701
0.097365 -0.019052
0.106973 -0.019364
0.116978 -0.019669
0.127368 -0.020005
0.138133 -0.020417
0.149263 -0.020902
0.160745 -0.021390
0.172570 -0.021819
0.184724 -0.022117
0.197195 -0.022209
0.209972 -0.022019
0.223040 -0.021547
0.236387 -0.020840
0.250000 -0.019954
0.263864 -0.018961
0.277967 -0.017944
0.292292 -0.016950
0.306827 -0.015984
0.321557 -0.015046
0.336466 -0.014137
0.351540 -0.013254
0.366763 -0.012396
0.382121 -0.011558
0.397597 -0.010738
0.413176 -0.009930
0.428843 -0.009129
0.444581 -0.008329
0.460375 -0.007523
0.476209 -0.006704
0.492067 -0.005865
0.507933 -0.004998
0.523791 -0.004096
0.539625 -0.003151
0.555419 -0.002155
0.571157 -0.001100
0.586824 0.000020
0.602403 0.001212
0.617879 0.002484
0.633237 0.003840
0.648460 0.005286
0.663534 0.006827
0.678443 0.008465
0.693173 0.010143
0.707708 0.011747
0.722033 0.013162
0.736136 0.014280
0.750000 0.015001
0.763613 0.015257
0.776960 0.015113
0.790028 0.014657
0.802805 0.013967
0.815276 0.013113
0.827430 0.012153
0.839255 0.011138
0.850737 0.010105
0.861867 0.009079
0.872632 0.008082
0.883022 0.007133
0.893027 0.006246
0.902635 0.005432
0.911838 0.004698
0.920627 0.004051
0.928992 0.003491
0.936925 0.003018
0.944418 0.002631
0.951463 0.002325
0.958054 0.002094
0.964184 0.001931
0.969846 0.001827
0.975036 0.001775
0.979746 0.001765
0.983974 0.001786
0.987715 0.001831
0.990964 0.001891
0.993719 0.001956
0.995977 0.002020
0.997736 0.002077
0.998993 0.002122
0.999748 0.002150
1.000000 0.002161
