airfoil_points_2282
1.000000 -0.016890
0.999748 -0.016831
0.998993 -0.016656
0.997736 -0.016363
0.995977 -0.015954
0.993719 -0.015426
0.990964 -0.014781
0.987715 -0.014017
0.983974 -0.013134
0.979746 -0.012132
0.975036 -0.011012
0.969846 -0.009772
0.964184 -0.008413
0.958054 -0.006936
0.951463 -0.005343
0.944418 -0.003634
0.936925 -0.001813
0.928992 0.000118
0.920627 0.002156
0.911838 0.004296
0.902635 0.006532
0.893027 0.008859
0.883022 0.011268
0.872632 0.013753
0.861867 0.016303
0.850737 0.018908
0.839255 0.021557
0.827430 0.024237
0.815276 0.026933
0.802805 0.029630
0.790028 0.032311
0.776960 0.034958
0.763613 0.037553
0.750000 0.040075
0.736136 0.042515
0.722033 0.044878
0.707708 0.047171
0.693173 0.049402
0.678443 0.051582
0.663534 0.055793
0.648460 0.057649
0.633237 0.059351
0.617879 0.061014
0.602403 0.062642
0.586824 0.064235
0.571157 0.065792
0.555419 0.067308
0.539625 0.068775
0.523791 0.070185
0.507933 0.071525
0.492067 0.072780
0.476209 0.073935
0.460375 0.074976
0.444581 0.075887
0.428843 0.076655
0.413176 0.077268
0.397597 0.077719
0.382121 0.078000
0.366763 0.078111
0.351540 0.078053
0.336466 0.077829
0.321557 0.077445
0.306827 0.076894
0.292292 0.076173
0.277967 0.075284
0.263864 0.074227
0.250000 0.073003
0.236387 0.071612
0.223040 0.070052
0.209972 0.068324
0.197195 0.066428
0.184724 0.064369
0.172570 0.062157
0.160745 0.059812
0.149263 0.057352
0.138133 0.054795
0.127368 0.052155
0.116978 0.049449
0.106973 0.046687
0.097365 0.043876
0.088162 0.041026
0.079373 0.038141
0.071008 0.035230
0.063075 0.032297
0.055582 0.029347
0.048537 0.026387
0.041946 0.023419
0.035816 0.020448
0.030154 0.017477
0.024964 0.014511
0.020254 0.011552
0.016026 0.008603
0.012285 0.005667
0.009036 0.002747
0.006281 -0.000152
0.004023 -0.003026
0.002264 -0.005864
0.001007 -0.008638
0.000252 -0.011237
0.000000 -0.012786
0.000252 -0.017903
0.001007 -0.020384
0.002264 -0.022923
0.004023 -0.025406
0.006281 -0.027803
0.009036 -0.030104
0.012285 -0.032301
0.016026 -0.034390
0.020254 -0.036367
0.024964 -0.038227
0.030154 -0.039967
0.035816 -0.041583
0.041946 -0.043071
0.048537 -0.044429
0.055582 -0.045652
0.063075 -0.046739
0.071008 -0.047687
0.079373 -0.048494
0.088162 -0.049159
0.097365 -0.049682
0.106973 -0.050064
0.116978 -0.050306
0.127368 -0.050410
0.138133 -0.050380
0.149263 -0.050222
0.160745 -0.049949
0.172570 -0.049574
0.184724 -0.049115
0.197195 -0.048590
0.209972 -0.048022
0.223040 -0.047423
0.236387 -0.046795
0.250000 -0.046139
0.263864 -0.045456
0.277967 -0.044746
0.292292 -0.044012
0.306827 -0.043259
0.321557 -0.042490
0.336466 -0.041710
0.351540 -0.040914
0.366763 -0.040112
0.382121 -0.039314
0.397597 -0.038529
0.413176 -0.037761
0.428843 -0.037011
0.444581 -0.036276
0.460375 -0.035551
0.476209 -0.034829
0.492067 -0.034100
0.507933 -0.033357
0.523791 -0.032590
0.539625 -0.031793
0.555419 -0.030962
0.571157 -0.030093
0.586824 -0.029188
0.602403 -0.028250
0.617879 -0.027283
0.633237 -0.026298
0.648460 -0.025300
0.663534 -0.026359
0.678443 -0.025929
0.693173 -0.025310
0.707708 -0.024724
0.722033 -0.024187
0.736136 -0.023716
0.750000 -0.023322
0.763613 -0.023013
0.776960 -0.022780
0.790028 -0.022607
0.802805 -0.022482
0.815276 -0.022392
0.827430 -0.022328
0.839255 -0.022279
0.850737 -0.022237
0.861867 -0.022197
0.872632 -0.022152
0.883022 -0.022100
0.893027 -0.022036
0.902635 -0.021958
0.911838 -0.021865
0.920627 -0.021756
0.928992 -0.021632
0.936925 -0.021494
0.944418 -0.021342
0.951463 -0.021180
0.958054 -0.021010
0.964184 -0.020834
0.969846 -0.020656
0.975036 -0.020479
0.979746 -0.020306
0.983974 -0.020141
0.987715 -0.019986
0.990964 -0.019845
0.993719 -0.019721
0.995977 -0.019615
0.997736 -0.019531
0.998993 -0.019470
0.999748 -0.019433
1.000000 -0.019417
