=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03087, 0.03087
0.06667, 0.02966, 0.02355
0.13333, 0.02366, 0.01255
0.20000, 0.01730, 0.00230
0.26667, 0.01272, -0.00506
0.66667, 0.00600, -0.01005
0.75000, -0.00081, -0.01400
0.83333, -0.00796, -0.01753
0.91667, -0.01526, -0.02043
1.00000, -0.02213, -0.02213

=== Upper Surface ===
0.00000, 0.03087
-0.00002, 0.03115
-0.00002, 0.03143
-0.00001, 0.03171
-0.00001, 0.03199
0.00000, 0.03226
0.00002, 0.03254
0.00004, 0.03282
0.00006, 0.03310
0.00010, 0.03338
0.00013, 0.03366
0.00017, 0.03394
0.00022, 0.03421
0.00027, 0.03449
0.00032, 0.03477
0.00039, 0.03505
0.00045, 0.03532
0.00052, 0.03560
0.00060, 0.03588
0.00068, 0.03615
0.00077, 0.03643
0.00086, 0.03671
0.00096, 0.03698
0.00106, 0.03726
0.00116, 0.03753
0.00128, 0.03781
0.00139, 0.03808
0.00152, 0.03836
0.00164, 0.03863
0.00178, 0.03891
0.00191, 0.03918
0.00206, 0.03946
0.00221, 0.03973
0.00236, 0.04000
0.00252, 0.04027
0.00268, 0.04055
0.00285, 0.04082
0.00303, 0.04109
0.00321, 0.04136
0.00339, 0.04164
0.00358, 0.04191
0.00378, 0.04218
0.00398, 0.04245
0.00418, 0.04272
0.00440, 0.04299
0.00461, 0.04326
0.00483, 0.04353
0.00506, 0.04379
0.00529, 0.04406
0.00553, 0.04433
0.00577, 0.04460
0.00602, 0.04487
0.00628, 0.04513
0.00653, 0.04540
0.00680, 0.04566
0.00707, 0.04593
0.00734, 0.04619
0.00762, 0.04646
0.00791, 0.04672
0.00820, 0.04699
0.00849, 0.04725
0.00880, 0.04751
0.00910, 0.04777
0.00941, 0.04803
0.00973, 0.04829
0.01005, 0.04855
0.01038, 0.04881
0.01071, 0.04907
0.01105, 0.04933
0.01140, 0.04959
0.01175, 0.04985
0.01210, 0.05010
0.01246, 0.05036
0.01282, 0.05061
0.01320, 0.05087
0.01357, 0.05112
0.01395, 0.05138
0.01434, 0.05163
0.01473, 0.05188
0.01513, 0.05213
0.01553, 0.05238
0.01594, 0.05263
0.01635, 0.05288
0.01677, 0.05313
0.01719, 0.05337
0.01762, 0.05362
0.01805, 0.05387
0.01849, 0.05411
0.01894, 0.05435
0.01939, 0.05460
0.01984, 0.05484
0.02030, 0.05508
0.02077, 0.05532
0.02124, 0.05556
0.02172, 0.05580
0.02220, 0.05603
0.02268, 0.05627
0.02318, 0.05651
0.02367, 0.05674
0.02418, 0.05697
0.02468, 0.05721
0.02520, 0.05744
0.02571, 0.05767
0.02624, 0.05790
0.02677, 0.05812
0.02730, 0.05835
0.02784, 0.05858
0.02838, 0.05880
0.02893, 0.05903
0.02949, 0.05925
0.03004, 0.05947
0.03061, 0.05969
0.03118, 0.05991
0.03175, 0.06013
0.03233, 0.06034
0.03292, 0.06056
0.03351, 0.06077
0.03410, 0.06099
0.03471, 0.06120
0.03531, 0.06141
0.03592, 0.06162
0.03654, 0.06182
0.03716, 0.06203
0.03778, 0.06223
0.03841, 0.06244
0.03905, 0.06264
0.03969, 0.06284
0.04034, 0.06304
0.04099, 0.06324
0.04164, 0.06344
0.04230, 0.06363
0.04297, 0.06382
0.04364, 0.06402
0.04431, 0.06421
0.04499, 0.06440
0.04568, 0.06459
0.04637, 0.06477
0.04706, 0.06496
0.04776, 0.06514
0.04847, 0.06532
0.04918, 0.06550
0.04989, 0.06568
0.05061, 0.06586
0.05133, 0.06603
0.05206, 0.06621
0.05279, 0.06638
0.05353, 0.06655
0.05427, 0.06672
0.05502, 0.06689
0.05577, 0.06705
0.05653, 0.06722
0.05729, 0.06738
0.05805, 0.06754
0.05882, 0.06770
0.05960, 0.06786
0.06038, 0.06802
0.06116, 0.06817
0.06195, 0.06832
0.06274, 0.06847
0.06354, 0.06862
0.06434, 0.06877
0.06515, 0.06892
0.06596, 0.06906
0.06677, 0.06920
0.06759, 0.06934
0.06842, 0.06948
0.06925, 0.06962
0.07008, 0.06976
0.07091, 0.06989
0.07176, 0.07002
0.07260, 0.07015
0.07345, 0.07028
0.07430, 0.07041
0.07516, 0.07053
0.07602, 0.07066
0.07689, 0.07078
0.07776, 0.07090
0.07864, 0.07101
0.07951, 0.07113
0.08040, 0.07125
0.08128, 0.07136
0.08217, 0.07147
0.08307, 0.07158
0.08397, 0.07168
0.08487, 0.07179
0.08578, 0.07189
0.08669, 0.07200
0.08760, 0.07210
0.08852, 0.07219
0.08944, 0.07229
0.09037, 0.07239
0.09130, 0.07248
0.09223, 0.07257
0.09317, 0.07266
0.09411, 0.07275
0.09506, 0.07283
0.09600, 0.07292
0.09696, 0.07300
0.09791, 0.07308
0.09887, 0.07316
0.09983, 0.07324
0.10080, 0.07331
0.10177, 0.07339
0.10274, 0.07346
0.10372, 0.07353
0.10470, 0.07360
0.10569, 0.07367
0.10667, 0.07373
0.10766, 0.07379
0.10866, 0.07386
0.10965, 0.07392
0.11065, 0.07398
0.11166, 0.07403
0.11267, 0.07409
0.11368, 0.07414
0.11469, 0.07420
0.11571, 0.07425
0.11673, 0.07430
0.11775, 0.07435
0.11878, 0.07439
0.11980, 0.07444
0.12084, 0.07448
0.12187, 0.07452
0.12291, 0.07456
0.12395, 0.07460
0.12499, 0.07464
0.12604, 0.07468
0.12709, 0.07471
0.12814, 0.07474
0.12920, 0.07478
0.13026, 0.07481
0.13132, 0.07484
0.13238, 0.07486
0.13345, 0.07489
0.13452, 0.07492
0.13559, 0.07494
0.13666, 0.07496
0.13774, 0.07499
0.13882, 0.07501
0.13990, 0.07503
0.14099, 0.07504
0.14208, 0.07506
0.14317, 0.07508
0.14427, 0.07509
0.14536, 0.07510
0.14646, 0.07512
0.14757, 0.07513
