=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02295, -0.02295
0.06667, -0.01497, -0.02108
0.13333, -0.00622, -0.01734
0.20000, 0.00250, -0.01250
0.26667, 0.00994, -0.00783
0.66667, 0.01198, -0.00407
0.75000, 0.01208, -0.00112
0.83333, 0.01089, 0.00133
0.91667, 0.00844, 0.00328
1.00000, 0.00443, 0.00443

=== Upper Surface ===
0.00000, -0.02295
-0.00004, -0.02267
-0.00006, -0.02239
-0.00007, -0.02212
-0.00008, -0.02184
-0.00009, -0.02156
-0.00010, -0.02128
-0.00009, -0.02100
-0.00009, -0.02072
-0.00008, -0.02044
-0.00006, -0.02016
-0.00004, -0.01988
-0.00001, -0.01960
0.00002, -0.01932
0.00006, -0.01904
0.00010, -0.01876
0.00014, -0.01847
0.00020, -0.01819
0.00025, -0.01791
0.00031, -0.01763
0.00038, -0.01735
0.00045, -0.01707
0.00053, -0.01678
0.00061, -0.01650
0.00069, -0.01622
0.00078, -0.01594
0.00088, -0.01566
0.00098, -0.01537
0.00109, -0.01509
0.00120, -0.01481
0.00131, -0.01452
0.00143, -0.01424
0.00156, -0.01396
0.00169, -0.01367
0.00182, -0.01339
0.00196, -0.01311
0.00211, -0.01282
0.00226, -0.01254
0.00241, -0.01225
0.00257, -0.01197
0.00274, -0.01168
0.00291, -0.01140
0.00308, -0.01111
0.00326, -0.01083
0.00345, -0.01054
0.00364, -0.01026
0.00383, -0.00997
0.00403, -0.00969
0.00423, -0.00940
0.00444, -0.00912
0.00466, -0.00883
0.00487, -0.00854
0.00510, -0.00826
0.00533, -0.00797
0.00556, -0.00769
0.00580, -0.00740
0.00604, -0.00711
0.00629, -0.00683
0.00654, -0.00654
0.00680, -0.00625
0.00706, -0.00597
0.00733, -0.00568
0.00760, -0.00539
0.00788, -0.00510
0.00816, -0.00482
0.00844, -0.00453
0.00874, -0.00424
0.00903, -0.00395
0.00933, -0.00366
0.00964, -0.00338
0.00995, -0.00309
0.01026, -0.00280
0.01058, -0.00251
0.01091, -0.00222
0.01124, -0.00194
0.01157, -0.00165
0.01191, -0.00136
0.01226, -0.00107
0.01261, -0.00078
0.01296, -0.00049
0.01332, -0.00020
0.01368, 0.00009
0.01405, 0.00038
0.01442, 0.00067
0.01480, 0.00095
0.01518, 0.00124
0.01557, 0.00153
0.01596, 0.00182
0.01636, 0.00211
0.01676, 0.00240
0.01716, 0.00269
0.01758, 0.00298
0.01799, 0.00327
0.01841, 0.00356
0.01884, 0.00385
0.01927, 0.00414
0.01970, 0.00443
0.02014, 0.00472
0.02058, 0.00501
0.02103, 0.00530
0.02148, 0.00559
0.02194, 0.00588
0.02241, 0.00617
0.02287, 0.00646
0.02334, 0.00675
0.02382, 0.00704
0.02430, 0.00734
0.02479, 0.00763
0.02528, 0.00792
0.02577, 0.00821
0.02627, 0.00850
0.02678, 0.00879
0.02729, 0.00908
0.02780, 0.00937
0.02832, 0.00966
0.02884, 0.00995
0.02937, 0.01024
0.02990, 0.01053
0.03044, 0.01082
0.03098, 0.01112
0.03153, 0.01141
0.03208, 0.01170
0.03263, 0.01199
0.03319, 0.01228
0.03376, 0.01257
0.03433, 0.01286
0.03490, 0.01315
0.03548, 0.01344
0.03606, 0.01373
0.03665, 0.01402
0.03724, 0.01432
0.03784, 0.01461
0.03844, 0.01490
0.03904, 0.01519
0.03965, 0.01548
0.04027, 0.01577
0.04089, 0.01606
0.04151, 0.01635
0.04214, 0.01664
0.04277, 0.01693
0.04341, 0.01722
0.04405, 0.01751
0.04470, 0.01780
0.04535, 0.01809
0.04600, 0.01838
0.04666, 0.01868
0.04733, 0.01897
0.04799, 0.01926
0.04867, 0.01955
0.04935, 0.01984
0.05003, 0.02013
0.05071, 0.02042
0.05140, 0.02071
0.05210, 0.02100
0.05280, 0.02129
0.05350, 0.02158
0.05421, 0.02186
0.05493, 0.02215
0.05564, 0.02244
0.05637, 0.02273
0.05709, 0.02302
0.05782, 0.02331
0.05856, 0.02360
0.05930, 0.02389
0.06004, 0.02418
0.06079, 0.02447
0.06154, 0.02476
0.06230, 0.02504
0.06306, 0.02533
0.06382, 0.02562
0.06459, 0.02591
0.06537, 0.02620
0.06615, 0.02649
0.06693, 0.02677
0.06772, 0.02706
0.06851, 0.02735
0.06931, 0.02764
0.07011, 0.02792
0.07091, 0.02821
0.07172, 0.02850
0.07253, 0.02878
0.07335, 0.02907
0.07417, 0.02936
0.07500, 0.02964
0.07583, 0.02993
0.07666, 0.03021
0.07750, 0.03050
0.07834, 0.03079
0.07919, 0.03107
0.08004, 0.03136
0.08090, 0.03164
0.08176, 0.03193
0.08262, 0.03221
0.08349, 0.03249
0.08436, 0.03278
0.08524, 0.03306
0.08612, 0.03335
0.08700, 0.03363
0.08789, 0.03391
0.08879, 0.03420
0.08968, 0.03448
0.09059, 0.03476
0.09149, 0.03504
0.09240, 0.03532
0.09332, 0.03561
0.09423, 0.03589
0.09516, 0.03617
0.09608, 0.03645
0.09701, 0.03673
0.09795, 0.03701
0.09889, 0.03729
0.09983, 0.03757
0.10078, 0.03785
0.10173, 0.03813
0.10268, 0.03841
0.10364, 0.03869
0.10461, 0.03897
0.10557, 0.03924
0.10654, 0.03952
0.10752, 0.03980
0.10850, 0.04008
0.10948, 0.04035
0.11047, 0.04063
0.11146, 0.04091
0.11246, 0.04118
0.11346, 0.04146
0.11446, 0.04173
0.11547, 0.04201
0.11648, 0.04228
0.11749, 0.04255
0.11851, 0.04283
0.11953, 0.04310
0.12056, 0.04337
0.12159, 0.04365
0.12263, 0.04392
0.12367, 0.04419
0.12471, 0.04446
0.12576, 0.04473
0.12681, 0.04500
0.12786, 0.04527
0.12892, 0.04554
0.12998, 0.04581
0.13105, 0.04608
0.13212, 0.04635
0.13319, 0.04661
0.13427, 0.04688
