airfoil_points_4917
1.000000 0.008561
0.999748 0.008604
0.998993 0.008731
0.997736 0.008942
0.995977 0.009234
0.993719 0.009603
0.990964 0.010047
0.987715 0.010560
0.983974 0.011137
0.979746 0.011773
0.975036 0.012462
0.969846 0.013197
0.964184 0.013974
0.958054 0.014787
0.951463 0.015630
0.944418 0.016498
0.936925 0.017390
0.928992 0.018300
0.920627 0.019229
0.911838 0.020176
0.902635 0.021143
0.893027 0.022131
0.883022 0.023148
0.872632 0.024199
0.861867 0.025293
0.850737 0.026443
0.839255 0.027662
0.827430 0.028966
0.815276 0.030371
0.802805 0.031898
0.790028 0.033565
0.776960 0.035395
0.763613 0.037413
0.750000 0.039645
0.736136 0.042086
0.722033 0.044677
0.707708 0.047353
0.693173 0.050043
0.678443 0.052674
0.663534 0.056390
0.648460 0.058325
0.633237 0.060100
0.617879 0.061807
0.602403 0.063452
0.586824 0.065033
0.571157 0.066548
0.555419 0.067992
0.539625 0.069360
0.523791 0.070644
0.507933 0.071842
0.492067 0.072949
0.476209 0.073966
0.460375 0.074897
0.444581 0.075748
0.428843 0.076527
0.413176 0.077245
0.397597 0.077915
0.382121 0.078550
0.366763 0.079161
0.351540 0.079758
0.336466 0.080349
0.321557 0.080937
0.306827 0.081526
0.292292 0.082121
0.277967 0.082723
0.263864 0.083333
0.250000 0.083913
0.236387 0.084384
0.223040 0.084675
0.209972 0.084731
0.197195 0.084508
0.184724 0.083980
0.172570 0.083162
0.160745 0.082072
0.149263 0.080731
0.138133 0.079156
0.127368 0.077368
0.116978 0.075383
0.106973 0.073224
0.097365 0.070912
0.088162 0.068469
0.079373 0.065914
0.071008 0.063264
0.063075 0.060536
0.055582 0.057743
0.048537 0.054898
0.041946 0.052015
0.035816 0.049102
0.030154 0.046169
0.024964 0.043225
0.020254 0.040276
0.016026 0.037329
0.012285 0.034390
0.009036 0.031464
0.006281 0.028558
0.004023 0.025679
0.002264 0.022840
0.001007 0.020073
0.000252 0.017502
0.000000 0.016010
0.000252 0.010689
0.001007 0.008242
0.002264 0.005720
0.004023 0.003251
0.006281 0.000866
0.009036 -0.001421
0.012285 -0.003606
0.016026 -0.005683
0.020254 -0.007651
0.024964 -0.009508
0.030154 -0.011252
0.035816 -0.012883
0.041946 -0.014402
0.048537 -0.015809
0.055582 -0.017108
0.063075 -0.018302
0.071008 -0.019399
0.079373 -0.020404
0.088162 -0.021329
0.097365 -0.022185
0.106973 -0.022988
0.116978 -0.023755
0.127368 -0.024508
0.138133 -0.025270
0.149263 -0.026065
0.160745 -0.026910
0.172570 -0.027828
0.184724 -0.028841
0.197195 -0.029975
0.209972 -0.031232
0.223040 -0.032559
0.236387 -0.033892
0.250000 -0.035163
0.263864 -0.036300
0.277967 -0.037250
0.292292 -0.038004
0.306827 -0.038567
0.321557 -0.038944
0.336466 -0.039142
0.351540 -0.039169
0.366763 -0.039033
0.382121 -0.038747
0.397597 -0.038324
0.413176 -0.037782
0.428843 -0.037139
0.444581 -0.036415
0.460375 -0.035627
0.476209 -0.034791
0.492067 -0.033921
0.507933 -0.033027
0.523791 -0.032118
0.539625 -0.031197
0.555419 -0.030267
0.571157 -0.029331
0.586824 -0.028388
0.602403 -0.027441
0.617879 -0.026495
0.633237 -0.025557
0.648460 -0.024637
0.663534 -0.025125
0.678443 -0.024988
0.693173 -0.024838
0.707708 -0.024694
0.722033 -0.024492
0.736136 -0.024174
0.750000 -0.023691
0.763613 -0.023008
0.776960 -0.022139
0.790028 -0.021110
0.802805 -0.019948
0.815276 -0.018676
0.827430 -0.017320
0.839255 -0.015900
0.850737 -0.014438
0.861867 -0.012955
0.872632 -0.011470
0.883022 -0.010000
0.893027 -0.008559
0.902635 -0.007161
0.911838 -0.005815
0.920627 -0.004530
0.928992 -0.003313
0.936925 -0.002170
0.944418 -0.001103
0.951463 -0.000115
0.958054 0.000793
0.964184 0.001621
0.969846 0.002370
0.975036 0.003042
0.979746 0.003639
0.983974 0.004163
0.987715 0.004617
0.990964 0.005004
0.993719 0.005326
0.995977 0.005586
0.997736 0.005786
0.998993 0.005928
0.999748 0.006012
1.000000 0.006037
