=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00065, 0.00065
0.06667, 0.00499, -0.00112
0.13333, 0.00790, -0.00321
0.20000, 0.01074, -0.00426
0.26667, 0.01352, -0.00426
0.66667, 0.01174, -0.00431
0.75000, 0.00745, -0.00575
0.83333, 0.00028, -0.00928
0.91667, -0.00896, -0.01413
1.00000, -0.01777, -0.01777

=== Upper Surface ===
0.00000, 0.00065
-0.00003, 0.00093
-0.00004, 0.00121
-0.00005, 0.00149
-0.00005, 0.00177
-0.00006, 0.00205
-0.00005, 0.00233
-0.00004, 0.00261
-0.00003, 0.00288
-0.00001, 0.00316
0.00001, 0.00344
0.00004, 0.00372
0.00008, 0.00400
0.00012, 0.00428
0.00016, 0.00456
0.00021, 0.00484
0.00026, 0.00512
0.00032, 0.00540
0.00039, 0.00568
0.00046, 0.00596
0.00053, 0.00624
0.00061, 0.00652
0.00069, 0.00680
0.00078, 0.00708
0.00088, 0.00736
0.00098, 0.00764
0.00108, 0.00792
0.00119, 0.00820
0.00130, 0.00848
0.00142, 0.00876
0.00155, 0.00904
0.00168, 0.00932
0.00181, 0.00960
0.00195, 0.00988
0.00210, 0.01016
0.00224, 0.01044
0.00240, 0.01072
0.00256, 0.01100
0.00272, 0.01128
0.00289, 0.01156
0.00307, 0.01184
0.00325, 0.01212
0.00343, 0.01240
0.00362, 0.01267
0.00382, 0.01295
0.00402, 0.01323
0.00422, 0.01351
0.00443, 0.01379
0.00465, 0.01407
0.00487, 0.01435
0.00509, 0.01463
0.00532, 0.01491
0.00556, 0.01519
0.00580, 0.01547
0.00604, 0.01574
0.00629, 0.01602
0.00655, 0.01630
0.00681, 0.01658
0.00708, 0.01686
0.00735, 0.01714
0.00762, 0.01741
0.00790, 0.01769
0.00819, 0.01797
0.00848, 0.01825
0.00877, 0.01852
0.00908, 0.01880
0.00938, 0.01908
0.00969, 0.01936
0.01001, 0.01963
0.01033, 0.01991
0.01065, 0.02019
0.01098, 0.02046
0.01132, 0.02074
0.01166, 0.02101
0.01201, 0.02129
0.01236, 0.02157
0.01271, 0.02184
0.01307, 0.02212
0.01344, 0.02239
0.01381, 0.02267
0.01419, 0.02294
0.01457, 0.02321
0.01495, 0.02349
0.01534, 0.02376
0.01574, 0.02404
0.01614, 0.02431
0.01655, 0.02458
0.01696, 0.02485
0.01737, 0.02513
0.01779, 0.02540
0.01822, 0.02567
0.01865, 0.02594
0.01908, 0.02621
0.01952, 0.02648
0.01997, 0.02675
0.02042, 0.02703
0.02087, 0.02729
0.02133, 0.02756
0.02180, 0.02783
0.02227, 0.02810
0.02274, 0.02837
0.02322, 0.02864
0.02371, 0.02891
0.02420, 0.02917
0.02469, 0.02944
0.02519, 0.02971
0.02570, 0.02997
0.02620, 0.03024
0.02672, 0.03051
0.02724, 0.03077
0.02776, 0.03104
0.02829, 0.03130
0.02882, 0.03156
0.02936, 0.03183
0.02990, 0.03209
0.03045, 0.03235
0.03100, 0.03261
0.03156, 0.03287
0.03212, 0.03314
0.03269, 0.03340
0.03326, 0.03366
0.03384, 0.03392
0.03442, 0.03417
0.03500, 0.03443
0.03559, 0.03469
0.03619, 0.03495
0.03679, 0.03521
0.03740, 0.03546
0.03801, 0.03572
0.03862, 0.03597
0.03924, 0.03623
0.03986, 0.03648
0.04049, 0.03674
0.04112, 0.03699
0.04176, 0.03724
0.04240, 0.03749
0.04305, 0.03774
0.04370, 0.03800
0.04436, 0.03825
0.04502, 0.03850
0.04569, 0.03874
0.04636, 0.03899
0.04703, 0.03924
0.04771, 0.03949
0.04839, 0.03973
0.04908, 0.03998
0.04978, 0.04022
0.05047, 0.04047
0.05118, 0.04071
0.05188, 0.04096
0.05260, 0.04120
0.05331, 0.04144
0.05403, 0.04168
0.05476, 0.04192
